"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/skyspark2001/recommended/47890/","skyspark2001","BEARDY DRAGOON","http://steamcommunity.com/id/skyspark2001/","66 products in account","had 12 children with 8 different people, became president then died cooking pancakes.\n\n10/10","December 28, 2014","true","123.4"," 1,516 of 1,608 people (94%) found this review helpful 2,067 people found this review funny","94","516","1","067","15"
"http://steamcommunity.com/id/PolarisUrsus/recommended/47890/","PolarisUrsus","[SA] Polaris","http://steamcommunity.com/id/PolarisUrsus/","227 products in account","You dont play the sims like a normal game, you ignore it for 362 days a year and then binge is 3 days straight with no sleep","May 20, 2015","true","37.8"," 988 of 1,035 people (95%) found this review helpful 606 people found this review funny","95","988","1","606","23"
"http://steamcommunity.com/id/asp1re7/recommended/47890/","asp1re7","Asp1re","http://steamcommunity.com/id/asp1re7/","90 products in account","- Created my perfect sim.\n- Bought a good house and got a great job.\n- Got married.\n- Wife got pregnant.\n- Wife gave birth to a new beautiful baby girl.\n- Baby girl becomes toddler.\n- My wife tried to lit up the candle on a birthday cake for our daughter.\n- Burned down our house killing everybody.\n\nGreat game! Real life simulator 10/10","September 8, 2015","true","114.7"," 1,241 of 1,323 people (94%) found this review helpful 1,587 people found this review funny","94","241","1","587","9"
"http://steamcommunity.com/id/legsohotyoufryanegg/recommended/47890/","legsohotyoufryanegg","Bub","http://steamcommunity.com/id/legsohotyoufryanegg/","117 products in account","This is the kind of game you buy and play a bit and then forget and then one day you're like\n"oeh i want to play sum sims"\nand then you play it for 2 weeks straight then completely forget about it untill your next Sims 3 playing burst","December 10, 2015","true","61.0"," 813 of 852 people (95%) found this review helpful 358 people found this review funny","95","813","852","358","16"
"http://steamcommunity.com/id/ASFB/recommended/47890/","ASFB","Fredrick Doofusdick","http://steamcommunity.com/id/ASFB/","330 products in account","Had 12 kids with 8 different women, became president, then died when I tried cooking spaghetti. 10/10","June 26, 2014","true","45.9"," 1,941 of 2,099 people (92%) found this review helpful 36 people found this review funny","92","941","2","36","34"
"http://steamcommunity.com/profiles/76561198031444906/recommended/47890/","76561198031444906","Bill Shamrock","http://steamcommunity.com/profiles/76561198031444906/","62 products in account","This game is wonderful. However I could go without the $400 of DLC","August 15, 2015","true","121.0"," 762 of 799 people (95%) found this review helpful 282 people found this review funny","95","762","799","282","16"
"http://steamcommunity.com/profiles/76561198042042674/recommended/47890/","76561198042042674","Harrison Lewis","http://steamcommunity.com/profiles/76561198042042674/","178 products in account","I started off with a tiny, one-room bungalow in a new neighbourhood. I had no job. I had no friends. All I had was my sole aspiration: to become a Forensics Specialist - Dynamic DNA Profiler. I spent every evening alone, playing chess into the early hours of the morning. I would paint random images throughout the day on my easel, stopping only to sate my appetite, or occasionally wash my bodily odour away. I didn't talk to anyone. I didn't need anyone. I just needed this job. I was going to be the best. And then that day came. I had reached the pinnacle of my profession. Finally I could stop worrying about my career and enjoy the finer things in life. But being at the top is perhaps the loneliness place you can be. I still had no friends. No lover. No relations of my own. I tried going out to community lots but by this time I was old and the youngsters found me creepy and odd. I once again found myself spending the days alone in my home, trying to be the best at everything. I'll show them! I don't need anybody! I've come this far on my own! But, whereas time had once been my greatest ally, it had now become my sole enemy. Yes, I was the best at all things. But I had no one to share it with. I sat alone in the place I had once called home, surrounded by all of my beautiful creations, and I felt even more miserable than at the start of it all.\n\nNow I'm going to try out this game.\n\n10/10","December 23, 2014","true","27.4"," 816 of 859 people (95%) found this review helpful 1,167 people found this review funny","95","816","859","167","19"
"http://steamcommunity.com/id/KupferudelWolf/recommended/47890/","KupferudelWolf","KupferudelWolf","http://steamcommunity.com/id/KupferudelWolf/","102 products in account","I made a hobo, gave him a very small lot in the middle of the city, and filled it with dumpsters, benches, etc.\n\nI had to get rid of the money I started with for a more authentic homeless feel, so I went to supermarket and bought 100 fireworks and some fish.\n\nLit the lot on fire with all of the fireworks.\n\nHalf the city came to my lot to join me in panicking about the fire.\n\nSomebody died.\n\nCelebrities were there.\n\nTax collectors took my recycling bin.\n\nWent to Egypt with the money insurance gave me for burning down the dumpsters and benches.\n\nSold rotten fish to merchant in order to buy a tent so my guy could finally sleep.\n\n10/10","June 21, 2015","true","27.6"," 730 of 765 people (95%) found this review helpful 967 people found this review funny","95","730","765","967","1"
"http://steamcommunity.com/id/davestriderboi/recommended/47890/","davestriderboi","anime","http://steamcommunity.com/id/davestriderboi/","53 products in account","had baby, decided he was inferior. locked him in a closet and replaced the door with a wall. Child Services is still looking for him as we speak.\n\n\n\n11/10 reminds me of my childhood","October 13, 2014","true","28.5"," 1,839 of 1,999 people (92%) found this review helpful 2,236 people found this review funny","92","839","1","236","36"
"http://steamcommunity.com/profiles/76561198080215035/recommended/47890/","76561198080215035","Sofahound","http://steamcommunity.com/profiles/76561198080215035/","54 products in account","Sim burnt to death while making salad. 10/10","October 6, 2014","true","116.3"," 1,211 of 1,310 people (92%) found this review helpful 1,451 people found this review funny","92","211","1","451","20"
"http://steamcommunity.com/id/astarav/recommended/47890/","astarav","Sinaea","http://steamcommunity.com/id/astarav/","667 products in account","My sim was very sad when his friend Carl passed away, so I "resurrected" Carl as a ghost so we could still chill together like old times. But then the dude wouldn't leave. I mean, I know he needed a place to crash, and I was happy to let him sleep on my couch, but he was the worst ****ing houseguest ever. He ate all my food (I still haven't figured out how ghosts eat), left dirty dishes all over, broke my shower and hogged my computer.\n\nAnd if that weren't enough, when I invited my girlfriend over for some quality woohoo time, Carl started flirting with her!! My sim went to bed alone, frustrated and ****ed off.\n\nThanks for nothing, Carl, you ****ing ****blocking dirtbag.","October 21, 2014","true","58.9"," 1,004 of 1,079 people (93%) found this review helpful 988 people found this review funny","93","004","1","988","20"
"http://steamcommunity.com/id/MarcosFelipe94/recommended/47890/","MarcosFelipe94","MarcosFelipe94","http://steamcommunity.com/id/MarcosFelipe94/","2418 products in account","I made a big pool party, a meteor came and killed half of my neighbors and my wife, now i have to raise my two children alone.\n\n11/10 real life simulator","February 11, 2015","true","480.6"," 939 of 1,015 people (93%) found this review helpful 1,209 people found this review funny","93","939","1","209","12"
"http://steamcommunity.com/id/ppiieemanbitch/recommended/47890/","ppiieemanbitch","ppiieeman","http://steamcommunity.com/id/ppiieemanbitch/","137 products in account","Death came to my sim's party and killed a couple of people. My sim and he started talking and they're now great friends.\n10/10","November 9, 2014","true","097.8"," 821 of 884 people (93%) found this review helpful 811 people found this review funny","93","821","884","811","6"
"http://steamcommunity.com/id/UrbanMotherFucker/recommended/47890/","UrbanMotherFucker","Cactus Sauce","http://steamcommunity.com/id/UrbanMotherFucker/","429 products in account","Instead of going out and succeeding in real life, I help virtual me succeed.\n\n11/10 would put virtual self over real self again.","January 11, 2015","true","198.8"," 690 of 741 people (93%) found this review helpful 734 people found this review funny","93","690","741","734","9"
"http://steamcommunity.com/id/SparkooRaseri/recommended/47890/","SparkooRaseri","Sparkoo","http://steamcommunity.com/id/SparkooRaseri/","40 products in account","Hired a maid\nMaid came to my house and broke my sink\nCharged me 125 bucks and left\n\n10/10 would hire again","June 23, 2015","true","205.7"," 553 of 594 people (93%) found this review helpful 868 people found this review funny","93","553","594","868","0"
"http://steamcommunity.com/profiles/76561198043907999/recommended/47890/","76561198043907999","Rock Soap","http://steamcommunity.com/profiles/76561198043907999/","126 products in account",""Hey kids! We have a FABULOUS game! Want to play it?"\n\n"Okey dokey, Mr. EA!"\n\n"well here is an eighth of it!"\n\n"but... I want the whole game!"\n\n"That'll be 410 dollars."","December 5, 2013","false","35.5"," 8,006 of 9,183 people (87%) found this review helpful 93 people found this review funny","87","006","9","93","198"
"http://steamcommunity.com/id/KnightsSteelGaming/recommended/47890/","KnightsSteelGaming","70s Acid Rock Star","http://steamcommunity.com/id/KnightsSteelGaming/","29 products in account","-Creates Sim.\n-Sim has zero traits related to me.\n-Buys house.\n-Lives alone.\n-Neighbors attempt to meet my sim.\n-♥♥♥♥ neighbors.\n-My Sim is unemployed.\n-My Sim becomes a artist.\n-Masters the art skill.\n-Saves money to build a mansion.\n-My Sim has 0 friends.\n-Mansion finally built.\n-My Sim looks for love.\n-Nobody loves my sim.\n-♥♥♥♥ love\n-Finds a female sim.\n-Gets her pregnant on the first date.\n-Gets married the next day.\n-Has a baby girl.\n-Mansion is too expensive to keep.\n-Sells mansion.\n-Lives back in a ♥♥♥♥♥♥ house.\n-My Sim catches his wife cheating.\n-♥♥♥♥ my wife.\n-Gets divorce.\n-Wife keeps daughter.\n-My sim dies alone.\nAnd this kids is why you should have a job. 15/10~lik if u cri evrytime","July 20, 2015","true","38.0"," 1,559 of 1,766 people (88%) found this review helpful 2,003 people found this review funny","88","559","1","003","8"
"http://steamcommunity.com/id/tomofblades/recommended/47890/","tomofblades","TomOfBlades","http://steamcommunity.com/id/tomofblades/","209 products in account","Took photographs of children and sold them to an old man who lives alone in the park. 10/10","March 15, 2015","true","108.3"," 712 of 784 people (91%) found this review helpful 1,093 people found this review funny","91","712","784","093","1"
"http://steamcommunity.com/id/hydra-t/recommended/47890/","hydra-t","Hydra-T","http://steamcommunity.com/id/hydra-t/","278 products in account","an alien came and impregniated my husband. most racially diverse game ever.\n\nHad a ghost mom, human dad, and alien baby. Killed them all then lived as their dog in the house by myself. I couldn't pay my bills as a dog so all of my furniture is gone","March 27, 2015","true","37.6"," 392 of 419 people (94%) found this review helpful 595 people found this review funny","94","392","419","595","5"
"http://steamcommunity.com/id/Spikeroboglop/recommended/47890/","Spikeroboglop","Spikeroboglop","http://steamcommunity.com/id/Spikeroboglop/","148 products in account",""$379.99 - Add all DLC to Cart"\n\nIts like EA Is asking for people to pirate their game.\n\n\n\nEdit: On sale all combined DLC is $119.99, why do you hate gamers EA?","September 20, 2015","false","32.1"," 1,471 of 1,689 people (87%) found this review helpful 494 people found this review funny","87","471","1","494","50"
"http://steamcommunity.com/id/keelybombeely/recommended/47890/","keelybombeely","keelybombeely","http://steamcommunity.com/id/keelybombeely/","21 products in account","Sim drowned at a pool party.\nDeath showed up.\nDeath started swimming.\n\n10/10 would invite death to my pool party next time\n","December 6, 2015","true","262.6"," 499 of 547 people (91%) found this review helpful 738 people found this review funny","91","499","547","738","7"
"http://steamcommunity.com/id/dratsjds/recommended/47890/","dratsjds","D.I. Malcolm Moonburn","http://steamcommunity.com/id/dratsjds/","110 products in account","My sim snuck up behind wife and scared her causing a fire that killed them both\n\n20/10 Game of the Year","January 17, 2015","true","56.0"," 451 of 499 people (90%) found this review helpful 670 people found this review funny","90","451","499","670","0"
"http://steamcommunity.com/id/Canadian_Muffin/recommended/47890/","Canadian_Muffin","✪ Canadian Muffin","http://steamcommunity.com/id/Canadian_Muffin/","277 products in account","I love the Sims 3, I find it extremely fun and addictive. Now you're probably wondering why the big red thumbs down? Well... First of all, the game costs 400$ for all the DLC and there's Micro-transactions! Micro-transactions should not be in games I pay for or in single player games! This is a complete waste of money, were I can buy about 30 games with $400 rather than getting a bunch of DLC that are a complete waste of money. I don't mind buying/paying for DLC but when I buy a game, and I have to pay for extra content to get the full experience and it will cost me $400 and I have already bought the game and if I want to have couches, fridges, clothes, expansion packs, etc, it will cost real money, this just makes me question how stupid does EA think we are? I would recommend buying the game, but the DLC will make the game actually a lot better, so its recommended to buy the game on sale and pick it up for about $100 I sure as hell thought the game was fun and had a lot of things to do, but paying huge amounts of cash into a game is way too much for me and pretty sure for anyone else.","February 4, 2014","false","4.3"," 1,508 of 1,767 people (85%) found this review helpful 1 person found this review funny","85","508","1","0","47"
"http://steamcommunity.com/profiles/76561198018401057/recommended/47890/","76561198018401057","Ragel","http://steamcommunity.com/profiles/76561198018401057/","361 products in account","My sim went to college and got crushed by a asteroid.  10/10","September 4, 2014","true","111.4"," 399 of 443 people (90%) found this review helpful 389 people found this review funny","90","399","443","389","0"
"http://steamcommunity.com/profiles/76561198139501953/recommended/47890/","76561198139501953","Astro Wizard","http://steamcommunity.com/profiles/76561198139501953/","38 products in account","My guy almost burnt to death cooking waffles for breakfast, destroyed his oven, and took care of the fire while the fire department just stood there are and actually watched.\n10/10","October 24, 2014","true","23.5"," 387 of 430 people (90%) found this review helpful 395 people found this review funny","90","387","430","395","6"
"http://steamcommunity.com/id/zemicks/recommended/47890/","zemicks","enchanter of ranks","http://steamcommunity.com/id/zemicks/","4 products in account","My sim has been walking around with a salad stuck to its hand for 3 days.\n\n10/10","February 9, 2015","true","12.8"," 419 of 469 people (89%) found this review helpful 697 people found this review funny","89","419","469","697","3"
"http://steamcommunity.com/profiles/76561198134907389/recommended/47890/","76561198134907389","a lonely computer virus","http://steamcommunity.com/profiles/76561198134907389/","82 products in account","Had 23 children from 9 different women and didnt have to pay child support\n\n69/10 just like real life","October 6, 2015","true","30.1"," 399 of 446 people (89%) found this review helpful 533 people found this review funny","89","399","446","533","0"
