"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044379476/recommended/291250/","76561198044379476","N8Mate","http://steamcommunity.com/profiles/76561198044379476/","324 products in account","Early Access Review\n\nOne of the first reviews for the game, now that the dev has got the missing executable error sorted out!\nWhere to start, where to start...\n(scroll down for tl;dr)\n\nThe moment I started this, there I was, docked in the middle of a city, with a text tutorial and no idea at all how to do anything. My half hour spent on the game has been spent working out game mechanics, flying, buying, missions and all of that.\n\nThe graphics are real pretty for an indie game by a small dev team. Flying up into the atmosphere and seeing all of nothing around you, seeing planets, suns, space stations and cities from a distance. Ive only seen Earth and the moon from the Sol solar system, and seen countless random other planets and stations in other random systems, but so far I am impressed with the depth, size and look of the game.\n\nFlying is a little weird - you use the mouse to do most movement, but you also need to use the A and D buttons for the roll function. Switching out of the mouse movement mode to go to autopilot, manuever and transit modes.\nIt may take a little while to get used to still.\nEdit: So it would appear that there is the option to change your key bindings and mouse usage, also being able to us the directional keys to control the ship. Apparently there is partial controller support at this stage too, though I am yet to try it.\n\nSo far I have worked out how to get off the planet, learnt how to get around to others, learnt how to dock at cities and space stations, learnt all the interfaces.. but getting a mission that requires me to leave the starting area? As of What this needs is a more comprehensive tutorial, I think, but as its only build 7 of Alpha, and super early, all in good time :)\nEdit: Finally worked out how to get out of the starting system to explore the universe in its glory. Hydrogen and jump drives. Who knew.\n\nRemember, its only in alpha, and really early alpha at that. Its playable, but the learning curve at this stage is steep. There's a few killer bugs as well (my autopilot into a space station killed me for example) but nothing too game breaking.\nI have high hopes for this, and it already looks really promising.\nDefinitely worth the money I paid to support it - but don't expect a totally finished game because you'll be disappointed.\nI will update this once I learn more features and the game is updated :)\nThe devs are pretty cool too, and are really active on the paragon forums and are really interested in what the community has to say. They are really intent on making this game the best it can be!\n\n\ntl;dr\n- Im loving this game.\n- Its pretty\n- No comprehensive tutorial as of yet\n- Control scheme may be a bit difficult to handle at first\n- Steep learning curve\n- Bugs. Its in alpha. Expect bugs.\n- Pretty sweet devs\n- Its pretty.\n\nThis is the first early access game i fully support and actually want to help find bugs to help make it a better experience once finished!\n\nOn a less serious note, flew about 5km into a gas giant and exploded. 10/10 for realism.\n\nNote: I have now made a comprehensive early game tutorial in the guides section explaining certain mechanics for new players. Lots of pictures and numbers. Hope it helps.","May 13, 2014","true","8.7"," 132 of 141 people (94%) found this review helpful","94","132","141","0","5"
"http://steamcommunity.com/id/mooseburner/recommended/291250/","mooseburner","Holden_Mcgroin","http://steamcommunity.com/id/mooseburner/","114 products in account","Early Access Review\n\nThere is one thing we have to get out of the way:  Paragon is a mod/fork of the open source space sim Pioneer, a modern reworking of the great space sim Elite by David Braben that we were all raving about since 1984. As it stands this is as close as you are going to get right now to having Elite itself on steam, which is no bad thing ......\nWell worth the purchase price for that little convenience alone.\n\nSo the 80s style (done perfectly) comes as no surprise, and the artwork (cockpits etc) are good quality.\nMusic is top notch as well, hinting at radiophonic and kraftwerk, it goes to make a perfect background to this space sim.  Runs like a dream and you can max the graphics on a modest PC.\nIt really does have the spirit and feel of Elite.\n\nSo my recommendation is a thumbs up with crossed fingers, trusting that the development of Paragon will continue along its own lines and not fall down like so many other early access titles have been doing on steam over the last few months.","May 13, 2014","true","11.8"," 57 of 62 people (92%) found this review helpful","92","57","62","0","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/291250/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nParagon is great, it has different kinds of ships with different purposes, everything is realtime (even while using hyperdrive) so no loading times, and going from space to a planet without a cutscene is true in this game, and because of that the game universe is huge! you get missions, fight, trade, buy new chips and crews and it's good.\n\nMore info here: KSalue[www.ksalue.com]\n\nhttp://www.youtube.com/watch?v=dWDA_yZu7uo","May 14, 2014","true","3.6"," 42 of 50 people (84%) found this review helpful 1 person found this review funny","84","42","50","0","7"
"http://steamcommunity.com/profiles/76561198118438450/recommended/291250/","76561198118438450","MONKS","http://steamcommunity.com/profiles/76561198118438450/","32 products in account","Early Access Review\n\nUnfortunately, this game has become all but unplayable over the past months. Issues ranging from consistent long load times (or the more likely failures requiring hard resets) at start up to freezes at the end of nearly every jump and worse. I gave it a shot because of the cheap price and concept, but as of 12/17/2014 it may as well be a pet rock. I wish the dev team good luck and hope one day to be given a reason to revise this review, but I cannot in good faith recommend this work in progress and suggest others avoid purchasing this alpha title until extensive work has been done to improve the overall game environment.","December 17, 2014","false","25.7"," 39 of 49 people (80%) found this review helpful 1 person found this review funny","80","39","49","0","2"
"http://steamcommunity.com/id/postmanmanman/recommended/291250/","postmanmanman","postmanmanman","http://steamcommunity.com/id/postmanmanman/","575 products in account","Early Access Review\n\nAll I can give right now are very early impressions, but so far Paragon seems like a very competent Elite clone. The game has a great look, and even with some clearly WIP UI screens, it presents information neatly and accessibly. Plus, the music is really quite nice. (Though I've silenced it to play Nujaubes, which also happens to complement the game very well...)\n\nSo far, most complaints are simply symptomatic of the game's alpha status. Early-game balance is very lacking, with early delivery missions (the only ones you'll be able to take) paying anywhere between $400-700, while ships bigger than the miniscule starting ship costing upwards of $50000. This will presumably be changed in future revisions, but in the mean time, all ship info is stored in convenient little .lua files within the game's folders, so manually changing ship prices is a good way to circumvent the early grind.\n\nAlso, another minor complaint: currently there just aren't enough keyboard shortcuts. Clicking through the (again, very attractive and thoughtfully designed) menus would be a more painless process if there were shortcut keys to flip between your ship's views, comms, maps, etc. I assume this is on the to-do list somewhere, because it's such a simple thing.\n\nOh, and the autopilot can be downright homicidal. This seems to be true of most space games, but the moral of the story is save frequently and try to keep an eye out for passing freighters when you're docking or taking off from a station.\n\nBottom line, though, Paragon is a compelling and promising space sim. It definitely leans more towards approachability and simplicity than the impregnable X series, or the finnicky Evochron Mercenary (both of which are also good), though it seems that Paragon is aiming towards a fair amount of depth eventually. In the mean time, it's an attractive little Elite-clone and easily worth the $15.","May 13, 2014","true","2.5"," 26 of 31 people (84%) found this review helpful","84","26","31","0","1"
"http://steamcommunity.com/profiles/76561198006556907/recommended/291250/","76561198006556907","Hugs *&* Drugs","http://steamcommunity.com/profiles/76561198006556907/","91 products in account","Early Access Review\n\nI'm actually running this game on Windows 8.1, and it is running fairly smoothly. No crashes or glitches so far.\n\nThe only thing I notice is how bad the autopilot is at landing. I've lost five ships today to the autopilot running me into orbitals while trying to get to the parking spot. So, just stick to non-orbital missions until the bugs are worked out. :D","May 13, 2014","true","3.9"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/id/FVEY/recommended/291250/","FVEY","FVEY","http://steamcommunity.com/id/FVEY/","381 products in account","Early Access Review\n\nSeems to be abandoned.\nNo content update for months.\nDevs only interact with community to tell us that they're going to start work again soon.\nDevs website is no longer up.\nI would strongly recommend you don't buy.\n\nWill update this when the game gets more content.","November 3, 2015","false","6.5"," 22 of 27 people (81%) found this review helpful","81","22","27","0","4"
"http://steamcommunity.com/profiles/76561198027076875/recommended/291250/","76561198027076875","harfield","http://steamcommunity.com/profiles/76561198027076875/","235 products in account","Early Access Review\n\nIt was hard to chose between "Yes" or "No" for this game. I would prefer a "perhaps" button for it.\n\nIt's an Elite-like game (a Frontier Elite remake to be more accurate) and it is based on the free and open source game "Pioneer". Some people say this game is Pioneer sold for 14.99 $ ; they are completly wrong. This game isn't Pioneer anymore : the gameplay is more arcade oriented than Pioneer (flight mechanisms are easier, simplified). At first this simplicity seems to be a good thing, but itsn't. The devs seem to miss a very important aspect : objective. If you have a simulation oriented game, learn how to do stuff, how to flight, how to land etc. is already a good challenge. But in the other hand, arcade oriented games need more objective-centric gameplay. Because for now, Paragon is just autopilot someone or something from a point x to a point y. You can do manuel flight, but it's too simple (with w you go faster, with "s" you slow down, with the mouse your turn, and that's about all the complexity of the flight mechanism - oh, you can also roll with the "a" and "d" button). So the question here isn't "how can I flight this ship" - like in Pioneer - but "why should I manuel control this ship?". You can just hit the autopilot and relax - even if it isn't working really well for now (I'm having a lot of crashes with it), unless you're in a orbital station, autopilot can manage almost every flight course). On Pioneer you can control all the lateral, top and bottom thrusters, and the ship doesn't stop when you hit the reverse botton, it just stop accelerating, you have to invert ships direction to be able to stop, and it can take a while if you're too fast. That's a challenge.\n\n\nSo why I give this game a "yes"? Because it's prettier than Pioneer (I like this 60ties atmosphere with the blue buildings and very sharp space ships), because it's on steam and easier to install and update than Pioneer, because combats are most intersting (the complex flight mechanism of Pioneer turns combats into a nightmare), and because I believe it's easier to finish a game with a budget (I'm still waiting, after years of development, for the final release of some open-source games like Unknown Horizons,  Glest,  UFO Alien Invasion, or FreeOrien and many others). I love open-source, but a game is like a book or a movie, you have to finish it some day or it's useless...\n\n\nI won't even comment the potential this game has, it can be really incredible, but with the monstruous Star Citizen or Elite Dangerous coming out soon, what'll be the place of Paragon, Pioneer, Oolite and many other open-source space-sim games?","November 7, 2014","true","9.4"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/alienpickle/recommended/291250/","alienpickle","AlienPickle","http://steamcommunity.com/id/alienpickle/","1461 products in account","Early Access Review\n\nParagon is great.\n\nThis is a fork of the Pioneer Space Sim project, with considerable enhancements that make it worth charging for their efforts.  If you're undecided about Paragon, dip your toe in Pioneer then come back and show these guys some money.\n\nEssentially this is a remake of Frontier Development's "Frontier" games, the sequel to Elite.  If you want to play Elite, check out Oolite, which is a free project as well.\n\nIf you're a player of Elite Dangerous, you might consider picking up Paragon as well, because while not multiplayer enabled (someday please?) this is a spiritually similar experience, albeit with much more "space trucking" and less of an action component.  It's a pretty chill, relaxing game, and autopilot handles the majority of navigation tasks for you.\n\n","May 12, 2015","true","10.5"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/Stardust_Dreamer/recommended/291250/","Stardust_Dreamer","Stardust Dreamer","http://steamcommunity.com/id/Stardust_Dreamer/","1565 products in account","Early Access Review\n\nReview will not be updated further.\n\nDeveloper is back to excuses for no updates, and hasn't been seen on Steam since Feb 13th - long after yet another promised update. Their official site and forums have been mostly offline and spam-infested since last summer as well.\n\nParagon / Jumpdrive development is obviously dead at this point, nobody should be buying it.","March 16","false","1.2"," 15 of 18 people (83%) found this review helpful","83","15","18","0","1"
