"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198107147949/recommended/335900/","76561198107147949","shinichizio","http://steamcommunity.com/profiles/76561198107147949/","45 products in account","This is for the offline single-player RPG.\n\nDISCLAIMER: I did not beat this game. I couldn't take any more grinding to get past the probably final dungeon, after the random encounter enemies were wiping me out despite being at level 50+ and having the best armor.\n\nIt's stock art, enemies and sound. RPGmaker stock stuff isn't bad but it shows a relative lack of effort. Major enemies and allies share sprites as well - I thought Samson had betrayed me or something but it was actually just some guy who was identical. The plot is relatively standard stuff: You, the sole capable fighter in the kingdom, must fight the entire army of darkness alone. Naked and armed with a long knife.\n\nThe main method of unlocking new towns and dungeons is mana collection. You collect mana by playing tag with angels inside of trees and caves. I'm not exaggerating, that's exactly what you do. You need to catch about 10 angels per dungeon (more or less, as the mana gain is randomized) while dodging enemies and going back to respawn the angels at a prayer point. It's pretty tedious.\n\nThere's a lot of grinding, but levels are useless aside from skill and HP/MP gain. Equipment is nearly the sole factor in victory or defeat. You also get only a pittance of money for each win. 'Sidequests' involve collecting a rare drop from enemies and turning it in repeatedly for a slightly better XP and cash gain.\n\nThe party system has some issues. The main character and his healer friend are permanent, leaving you with two spaces. The first three allies you unlock have the same class, equips and skills with only slightly different stat growths. The next three, halfway into the game, are a clone of the main character, a clone of the healer and a slightly different clone of the main character. There's also party switching. It's broken! If you do it wrong you can permanently lose a character, and even if you do it right your old and new characters lose all levels and gear! Why is this? Many games have figured out dynamic parties, it's not a new thing.\n\nItem crafting is lame. First you have to grind enemies or certain respawning material points (similar to angels, but the ore doesn't run from you). It takes a good deal per item, and you need something like 2700 for a full set. Additionally, you're capped at 99 like every other item so you need to go back from time to time and drop them off. God forbid you pick up a chest full of the stuff without having  the space. The worst part of that is that after you collect the raw materials, you need to go 'refine' them. It takes five confirm presses to refine one item. There is no option for mass refinery. So if you want that end-game gear you'd better be ready to stand around and mash Z for a solid hour.\n\nThis may be a bug, but on-field enemies don't despawn. You can get caught in normal random battles, and flee or win as normal. But visible enemies pursue you and force you into a no-escape fight if they catch up. Even if you win, they don't go away - just take a step back (if they aren't blocked) and stop chasing you a while. God help you if you get caught in a hallway or have two enemies blocking you in a corner.\n\nPretty much the only thing this game has going for it is an active and interested creator. Overall I have no idea why you would pay $20 for this game! It might be good to kill ten hours if you got it for free. There are better RPGmaker games available.","August 23, 2015","false","14.4"," 44 of 65 people (68%) found this review helpful 3 people found this review funny","68","44","65","3","5"
"http://steamcommunity.com/profiles/76561197990295754/recommended/335900/","76561197990295754","BuffySlayer","http://steamcommunity.com/profiles/76561197990295754/","305 products in account","Edited : This is version 1.0 i will try version 2.0 and update my review .\n\nI have not finish the game yet but i want to give a short review .\n\nI only play single player version\n\nThis game is like old classic JRPG style and i need a LOT of grinding to get through the game ( some really strong monsters that can kill me in one hit and some blocked areas that need grinding Mana to unlock) and many of expensive gears which make me want to grind grind grinding to get enough cash to buy them .\n\nluckily i do love grinding in this game to get enough money to get items i want. ( sound like i am a shopaholic )\n\nas well as get new strong magic when level up give me enough happiness that i can blow a pack of  strong monsters in one cast .\n\nAnnoying parts\n- monsters on map chased and blocked me ( after beat them they won't disappear but only push back a little bit\n- no maps\n- cannot exchange multiples Medal of Honor or Cristonia Nugget ( it need to keep pressing a button )\n- F12 isn't screenshot but leave to main title ( please save often in case something gone wrong )\n\n^_^ apart from that i like the game so far 8/10\n\nthe price is a little high in the UK but if you can get it on sale or cheap price then it is a must buy .\n\nps. i will update review when i beat the game.","August 24, 2015","true","20.1"," 23 of 32 people (72%) found this review helpful","72","23","32","0","0"
"http://steamcommunity.com/profiles/76561198023559891/recommended/335900/","76561198023559891","plasmas22","http://steamcommunity.com/profiles/76561198023559891/","105 products in account","Decent game, but has too many minor annoyances to recommend.\n\nEDIT: I was wrong about this bit. Per dev comment you can indeed play full screen - I missed this.\nAs of writing this review, you cannot resize game window, it is very small, ~480x480. On a 4k or higher resolution screen this makes the game unplayably small.\n\nThe side quests in this game are ones where you turn in drops for rewards. You can get multiple of the same drop to turn in. But you have to turn them in one at a time, for no reason. When you have 100's to turn in you get annoyed part way through and just say sc*** it. Seriously, turn all of the same item in at once...\n\nA number of the areas you go to are needlessly large. Ex: castles. I'm okay with the reusing of areas from one section of the game to another, but don't make them huge for no reason. The castle's are just a HUGE room with the entrance in the middle of one wall, and the king in the middle of the opposite wall. There is literally nothing else in this massive room. Nothing on the sides or anywhere else. Grandiose is nice, this isn't it.\n\nComplaints aside, this game has the potential to be a fun nostalgia trip to the old 2D rpg days. Acceptable story.","January 1","false","2.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","2"
"http://steamcommunity.com/id/sener007/recommended/335900/","sener007","Sener","http://steamcommunity.com/id/sener007/","1278 products in account","Finally was able to change my review, and enjoy playing\nI try to edit, if 'something happend'\n\nGame become better, I can't say its literally "best game", but now you're no longer supossed to die randomly when you go to first battle zone (you can still die, but it depends on your playing not only miss rate).\n\nOn other hand there is no more MMO (for now... well I weren't anyway able to make it work), let's hope they publish new version swiftly.\n\n(Not sure about recommend - this game has still a lot flaws, but is way better)\n\n\nAlready finished game\nScreenshot[nsecircuit.com]\n\nTIP:\nNot for everyone but it can help you enjoy the game\nIf game is too slow for you use "speedhack" - CheatEngine or something else\n- - - - - - - - - - - - - - - - - - - - - - - - - - - -\nReview for old Ver. 1 (was more like 0.1)\n\nFound some messages about author friends automatically downvote negative posts. So if you're not one of them write why you disagree.\n\nI'm fan of RPG Maker games, but this...\nDon't even try to get this game for RPG (singleplayer) version until "new version" of RPG will be finished.\n\nAt start I was interrested in MMO, well even after fix using cmd. I got other error (Run-time error '5' -> after some searching it looks like "bad" code - some changes need's to be done to get rid of it).\n\n(Q: What if game in 2015 needs manualy use cmd to fix [A: Congrat you have found unskilled "programator"])\n\nSo about singleplayer RPG features:\nMost textures are default,\nRPG Maker - only resolution 4:3 (I'm used to it so even when I have 16:9 it's not problem for me)\nAnd singleplayer gameplay\nStory looks fine but...\nAt start you have sword, in first room you can take armor for ally (but you don't have ally) and no skills / spells\nYou have no money, or potions.  You can sell ally armor, but you will need it later\nWhen you get out of castle first random encounter can kill you. (I'm used to "hardcore" games, but this is *****)\nYour gameplay until 25 gold ($Mirels) = [Save Game] get out of Castle -> 1 battle -> load game / go back to your bed (or kitchen) to heal yourself -> repeat\nWhen you get 25 gold you can buy some teleporter (angel flight of fortuna) - after use you got ally (and possibly armor) so you can continue.\n\nAs fan of hard games I try to finish it... Maybe I even try to create guide - I check it just moment ago to see if there is something usable but found only one guide from game creator... "(there are 2 options about it - he 'cheated' so it was really 'easy as it looks', or he was grinding like anyone before )"","September 19, 2015","true","8.1"," 18 of 24 people (75%) found this review helpful","75","18","24","0","3"
"http://steamcommunity.com/id/thegreatdawn434/recommended/335900/","thegreatdawn434","thegreatdawn","http://steamcommunity.com/id/thegreatdawn434/","11 products in account","This has become one of my favorite jrpgs. Great story and gameplay, Angels of Fasaria rpg is a true classic. The online game is a special bonus that adds a different dynamic to the entire experience. An excellent combo with each game bringing its flare of originality and fun but the rpg version is the star of the two.","March 9, 2015","true","42.7"," 39 of 64 people (61%) found this review helpful 4 people found this review funny","61","39","64","4","0"
"http://steamcommunity.com/id/EeuorT/recommended/335900/","EeuorT","EeuorT","http://steamcommunity.com/id/EeuorT/","219 products in account","Includes 2 games. RPG and MMORPG.\nPlay the RPG solo or the MMORPG online with other players.\nSmooth gameplay.\n\nOffline - https://youtu.be/IJE7QLfOYho\n\nOnline - https://youtu.be/Hf99ABa6Hi0","March 21, 2015","true","4.4"," 33 of 53 people (62%) found this review helpful 2 people found this review funny","62","33","53","2","0"
"http://steamcommunity.com/id/sidequest55/recommended/335900/","sidequest55","sidequest55","http://steamcommunity.com/id/sidequest55/","22 products in account","I didn't play the mmo yet as I'm hooked on the RPG. Get it if you don't have it as I highly recommend it.\n\nThis is one of the best jrpgs I've  played and I've been playing rpgs since the first zelda and final fantasy on nintendo.\n\nStory: Very well told and simple story. Nothing is dragged out and made more complicated than need be. The story doesn't choke you with narrative desperately trying to make it's point. The dialogue is brief but impactful when made.\n\nGame Play: The gameplay is straight forward. Anyone who has played video games of any kind should get the mechanics down just fine. The combat skills really turn out pretty nice and each class has a unique way of contributing to the party.\n\nGraphics: Nice, colorful and fantasy. What else do you want?\n\nFun Factor: One of the best rpgs I've played. Angels of Fasaria has that "feel good" nostalgia of rpg's I've come to love from the past. If you like that old school "good wins", "save the world from evil" type of fluff, then I can say that angels of fasaria has that and more.\n\nRe-play value: You start out with a static male character. You can not change that, he is the story but in spite of that the game is good enough to want to revisit years later. It has that classic feel.\n\nIf you played this game through to the end, I believe I speak for all of us when I say: WHEN WILL WE SEE THE SEQUEL? Why hasn't one been made yet?\n\nI believe that Angels of Fasaria stands above a simple score so I want provide one. I'm very well pleased.","April 19, 2015","true","29.5"," 26 of 42 people (62%) found this review helpful 1 person found this review funny","62","26","42","0","1"
"http://steamcommunity.com/id/Lunaril/recommended/335900/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","Angels of Fasaria 2.0 is a revised version of the original Angels of Fasaria, released in 2005. This new and improved version features a 2D RPG, trading cards and more. Visually it looks like an SNES RPG, and has a plot similar to something you would find in a final fantasy game. It brings back the nostalgic days of RPGing as a kid. There is also an online version, which I haven't tested, but this is for the single player RPG only. It's decently made for an indie game and a great remake of the classic.","October 27, 2015","true","2.8"," 21 of 34 people (62%) found this review helpful","62","21","34","0","0"
"http://steamcommunity.com/id/Vanished/recommended/335900/","Vanished","RADKILLA[420]","http://steamcommunity.com/id/Vanished/","108 products in account","Okay game but youcan buy Final fantasy cheaper...........","May 4","true","0.5"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/phantomtearz/recommended/335900/","phantomtearz","phantomtearz","http://steamcommunity.com/id/phantomtearz/","15 products in account","The offline RPG is amazing as is but they added an online version as well. If you launch the game from the steam app and select the second game option, you'll get the online game but you have to install it first (the 3rd option).\n\nThe online game is very fun although no info about it yet, I believe it was just added. This is an amazing pack and the online game is worth the price alone.","February 28, 2015","true","20.2"," 29 of 51 people (57%) found this review helpful 1 person found this review funny","57","29","51","0","0"
"http://steamcommunity.com/profiles/76561198107147949/recommended/335900/","76561198107147949","shinichizio","http://steamcommunity.com/profiles/76561198107147949/","45 products in account","This is for the offline single-player RPG.\n\nDISCLAIMER: I did not beat this game. I couldn't take any more grinding to get past the probably final dungeon, after the random encounter enemies were wiping me out despite being at level 50+ and having the best armor.\n\nIt's stock art, enemies and sound. RPGmaker stock stuff isn't bad but it shows a relative lack of effort. Major enemies and allies share sprites as well - I thought Samson had betrayed me or something but it was actually just some guy who was identical. The plot is relatively standard stuff: You, the sole capable fighter in the kingdom, must fight the entire army of darkness alone. Naked and armed with a long knife.\n\nThe main method of unlocking new towns and dungeons is mana collection. You collect mana by playing tag with angels inside of trees and caves. I'm not exaggerating, that's exactly what you do. You need to catch about 10 angels per dungeon (more or less, as the mana gain is randomized) while dodging enemies and going back to respawn the angels at a prayer point. It's pretty tedious.\n\nThere's a lot of grinding, but levels are useless aside from skill and HP/MP gain. Equipment is nearly the sole factor in victory or defeat. You also get only a pittance of money for each win. 'Sidequests' involve collecting a rare drop from enemies and turning it in repeatedly for a slightly better XP and cash gain.\n\nThe party system has some issues. The main character and his healer friend are permanent, leaving you with two spaces. The first three allies you unlock have the same class, equips and skills with only slightly different stat growths. The next three, halfway into the game, are a clone of the main character, a clone of the healer and a slightly different clone of the main character. There's also party switching. It's broken! If you do it wrong you can permanently lose a character, and even if you do it right your old and new characters lose all levels and gear! Why is this? Many games have figured out dynamic parties, it's not a new thing.\n\nItem crafting is lame. First you have to grind enemies or certain respawning material points (similar to angels, but the ore doesn't run from you). It takes a good deal per item, and you need something like 2700 for a full set. Additionally, you're capped at 99 like every other item so you need to go back from time to time and drop them off. God forbid you pick up a chest full of the stuff without having  the space. The worst part of that is that after you collect the raw materials, you need to go 'refine' them. It takes five confirm presses to refine one item. There is no option for mass refinery. So if you want that end-game gear you'd better be ready to stand around and mash Z for a solid hour.\n\nThis may be a bug, but on-field enemies don't despawn. You can get caught in normal random battles, and flee or win as normal. But visible enemies pursue you and force you into a no-escape fight if they catch up. Even if you win, they don't go away - just take a step back (if they aren't blocked) and stop chasing you a while. God help you if you get caught in a hallway or have two enemies blocking you in a corner.\n\nPretty much the only thing this game has going for it is an active and interested creator. Overall I have no idea why you would pay $20 for this game! It might be good to kill ten hours if you got it for free. There are better RPGmaker games available.","August 23, 2015","false","14.4"," 44 of 65 people (68%) found this review helpful 3 people found this review funny","68","44","65","3","5"
"http://steamcommunity.com/profiles/76561197990295754/recommended/335900/","76561197990295754","BuffySlayer","http://steamcommunity.com/profiles/76561197990295754/","305 products in account","Edited : This is version 1.0 i will try version 2.0 and update my review .\n\nI have not finish the game yet but i want to give a short review .\n\nI only play single player version\n\nThis game is like old classic JRPG style and i need a LOT of grinding to get through the game ( some really strong monsters that can kill me in one hit and some blocked areas that need grinding Mana to unlock) and many of expensive gears which make me want to grind grind grinding to get enough cash to buy them .\n\nluckily i do love grinding in this game to get enough money to get items i want. ( sound like i am a shopaholic )\n\nas well as get new strong magic when level up give me enough happiness that i can blow a pack of  strong monsters in one cast .\n\nAnnoying parts\n- monsters on map chased and blocked me ( after beat them they won't disappear but only push back a little bit\n- no maps\n- cannot exchange multiples Medal of Honor or Cristonia Nugget ( it need to keep pressing a button )\n- F12 isn't screenshot but leave to main title ( please save often in case something gone wrong )\n\n^_^ apart from that i like the game so far 8/10\n\nthe price is a little high in the UK but if you can get it on sale or cheap price then it is a must buy .\n\nps. i will update review when i beat the game.","August 24, 2015","true","20.1"," 23 of 32 people (72%) found this review helpful","72","23","32","0","0"
"http://steamcommunity.com/profiles/76561198023559891/recommended/335900/","76561198023559891","plasmas22","http://steamcommunity.com/profiles/76561198023559891/","105 products in account","Decent game, but has too many minor annoyances to recommend.\n\nEDIT: I was wrong about this bit. Per dev comment you can indeed play full screen - I missed this.\nAs of writing this review, you cannot resize game window, it is very small, ~480x480. On a 4k or higher resolution screen this makes the game unplayably small.\n\nThe side quests in this game are ones where you turn in drops for rewards. You can get multiple of the same drop to turn in. But you have to turn them in one at a time, for no reason. When you have 100's to turn in you get annoyed part way through and just say sc*** it. Seriously, turn all of the same item in at once...\n\nA number of the areas you go to are needlessly large. Ex: castles. I'm okay with the reusing of areas from one section of the game to another, but don't make them huge for no reason. The castle's are just a HUGE room with the entrance in the middle of one wall, and the king in the middle of the opposite wall. There is literally nothing else in this massive room. Nothing on the sides or anywhere else. Grandiose is nice, this isn't it.\n\nComplaints aside, this game has the potential to be a fun nostalgia trip to the old 2D rpg days. Acceptable story.","January 1","false","2.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","2"
"http://steamcommunity.com/id/sener007/recommended/335900/","sener007","Sener","http://steamcommunity.com/id/sener007/","1278 products in account","Finally was able to change my review, and enjoy playing\nI try to edit, if 'something happend'\n\nGame become better, I can't say its literally "best game", but now you're no longer supossed to die randomly when you go to first battle zone (you can still die, but it depends on your playing not only miss rate).\n\nOn other hand there is no more MMO (for now... well I weren't anyway able to make it work), let's hope they publish new version swiftly.\n\n(Not sure about recommend - this game has still a lot flaws, but is way better)\n\n\nAlready finished game\nScreenshot[nsecircuit.com]\n\nTIP:\nNot for everyone but it can help you enjoy the game\nIf game is too slow for you use "speedhack" - CheatEngine or something else\n- - - - - - - - - - - - - - - - - - - - - - - - - - - -\nReview for old Ver. 1 (was more like 0.1)\n\nFound some messages about author friends automatically downvote negative posts. So if you're not one of them write why you disagree.\n\nI'm fan of RPG Maker games, but this...\nDon't even try to get this game for RPG (singleplayer) version until "new version" of RPG will be finished.\n\nAt start I was interrested in MMO, well even after fix using cmd. I got other error (Run-time error '5' -> after some searching it looks like "bad" code - some changes need's to be done to get rid of it).\n\n(Q: What if game in 2015 needs manualy use cmd to fix [A: Congrat you have found unskilled "programator"])\n\nSo about singleplayer RPG features:\nMost textures are default,\nRPG Maker - only resolution 4:3 (I'm used to it so even when I have 16:9 it's not problem for me)\nAnd singleplayer gameplay\nStory looks fine but...\nAt start you have sword, in first room you can take armor for ally (but you don't have ally) and no skills / spells\nYou have no money, or potions.  You can sell ally armor, but you will need it later\nWhen you get out of castle first random encounter can kill you. (I'm used to "hardcore" games, but this is *****)\nYour gameplay until 25 gold ($Mirels) = [Save Game] get out of Castle -> 1 battle -> load game / go back to your bed (or kitchen) to heal yourself -> repeat\nWhen you get 25 gold you can buy some teleporter (angel flight of fortuna) - after use you got ally (and possibly armor) so you can continue.\n\nAs fan of hard games I try to finish it... Maybe I even try to create guide - I check it just moment ago to see if there is something usable but found only one guide from game creator... "(there are 2 options about it - he 'cheated' so it was really 'easy as it looks', or he was grinding like anyone before )"","September 19, 2015","true","8.1"," 18 of 24 people (75%) found this review helpful","75","18","24","0","3"
"http://steamcommunity.com/id/thegreatdawn434/recommended/335900/","thegreatdawn434","thegreatdawn","http://steamcommunity.com/id/thegreatdawn434/","11 products in account","This has become one of my favorite jrpgs. Great story and gameplay, Angels of Fasaria rpg is a true classic. The online game is a special bonus that adds a different dynamic to the entire experience. An excellent combo with each game bringing its flare of originality and fun but the rpg version is the star of the two.","March 9, 2015","true","42.7"," 39 of 64 people (61%) found this review helpful 4 people found this review funny","61","39","64","4","0"
