"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Spootaloo/recommended/18300/","Spootaloo","Spootaloo","http://steamcommunity.com/id/Spootaloo/","191 products in account","This game was off to a grueling start when I got myself stuck against a wall in the hub world within the first minute (and somehow got a "7 seconds of airtime" achievment while doing so). After restarting the level, all the doors locked themselves for no good reason, forcing me to restart yet again.\n\nThings only went downhill from there. The level design itself was boring, unimaginitive, and generally extremely easy, consisting of platforms made of dated textures suspended in vast amounts of empty space. Almost every level ended in the exact same way (one giant jump ramp to the finish). Most of the challenge came through the glitchy air physics and camera. I frequently lost my jumping ability for no good reason. Even if you do manage to get past it all, there's surpisingly little content for a game with the subtitle "Extended Edition". I finished the game start to finish in about an hour and a half (and then threw it on while I slept a year later when trading cards came out).\n\nIn the end, this both looks and feels like a tech demo from the late 90's than a proper game. It seems to be trying to be another Marble Blast or Super Monkey Ball, but it falls short in almost every imaginable way. Just roll right on past this old clunker.","December 8, 2013","false","9.6"," 40 of 55 people (73%) found this review helpful 2 people found this review funny","73","40","55","2","0"
"http://steamcommunity.com/id/aussiedroid/recommended/18300/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","Spectraball is an impressive 3D version of the old 'Marble Madness' style of time based skill tester game. Guide your Spectraball through the maze as fast as you can trying to avoid the traps.\n\nControls are easy enough, but does take some practice to move & rotate camera together. I liked the level designs, each being very uniquely themed & scaling in complexity (although there are not many to choose from making it relatively short game). There are some challenging sections which need precise control of your ball, which I found myself dieing over & over. This wasn't overly frustrating as resetting is friendly.\n\nI felt a sense of accomplishment when I figured the next step out sometimes as there are some areas you need to stop, look & discover what's next - its not always obvious or easy on later levels. So it may be relatively short, but the what you get in the content is good.\n\nIn 2012/13 the game got complete engine overhaul, now called the 'Extended Edition', including some additional content - now less buggy & it looks great! Awesome little game for the price! Not too many like it.\n\nFound this video on the community hub that had some good gameplay in it if you want to see more (straight gameplay so may contain spoilers):\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=194797951 (Gameplay footage uploaded by WizFish)\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","September 29, 2013","true","5.7"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
"http://steamcommunity.com/id/blaxpirit/recommended/18300/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","It's not a great game. Everything is kinda mediocre, and there is a fair share of bugs, but it has its moments and I still had a lot of fun. I feel like I've been missing out all these years.\n\nThis is not a puzzle game, which is OK. The buttons add minimal depth; they just move or explode something to let you proceed. Thinking is limited to figuring out where to go, which can be frustrating but sometimes also fun.\n\nMovement is also as simple as it gets. But it's all about the environments. There is a lot of variety and many interesting parts that require much attention to the execution.\n\nI think this is the perfect game to practice the Steam Controller (mainly controlling camera).\n\n★★★★★★★☆☆☆","February 13","true","14.1"," 12 of 13 people (92%) found this review helpful","92","12","13","0","1"
"http://steamcommunity.com/id/peremptor/recommended/18300/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Maybe I was just not in the right frame of mind but... I just didn't find this game worth the bother of playing after going through the tutorial and first level.\n\nNuff said.","November 12, 2013","false","6.8"," 20 of 29 people (69%) found this review helpful 2 people found this review funny","69","20","29","2","0"
"http://steamcommunity.com/id/spova/recommended/18300/","spova","spova","http://steamcommunity.com/id/spova/","167 products in account","Super fun game. Enjoyable mix of platform race and puzzle.","November 28, 2013","true","2.4"," 20 of 29 people (69%) found this review helpful 1 person found this review funny","69","20","29","0","0"
"http://steamcommunity.com/id/Live_Wires/recommended/18300/","Live_Wires","Wires","http://steamcommunity.com/id/Live_Wires/","346 products in account","Awesome game!!! I would recommend this game to anyone who like challenges. It can be unforgiving at times but rewarding in return. I love the idea and concept of this game as I hope later on down the track there will be a DLC for more levels and other Mini Games for this, also maybe some extra mods for the ball other than the 3 that came with the game you have too unlock.\nThe game is challenging either way when using K/B & Mouse or XBOX 360 Controller, but can be played smoothly depending on what works for you.\nOverall gameplay, graphics and music I am very content with what they have done. Shame the game has only 7 levels.\nGraphics can be distracting and sometimes awkward when you have to move or view around to see where you have to go as objects sometimes block your vision.\n\nCouple of minor glitches I had found while playing this game:\nRandom points through out the game the ball may either get stuck in corners or wedges.\nSometimes when jumping it doesnt always do it then and there. (Very rarely on odd occassions)\nlvl 6 The TNT boxes sometimes get stuck and dont drop when needed too.\nlvl 7 The last jump at the end you sometimes get stuck in free fall and forced to restart from the last checkpoint.\n\nWith only those minor glitches I have found, I still enjoyed playing this game and will enjoy playing it over again.\nPersonal rating: 7.5/10","May 26, 2014","true","4.9"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/id/phasersup/recommended/18300/","phasersup","veryx","http://steamcommunity.com/id/phasersup/","485 products in account","Took a spin with Spectraball and what can I say? It will make you cry until you laugh! Some levels seem impossible to pass until you round that next corner and have that ahah moment! The environments are typical allure featuring desert, winter. a few mountain locations and an outerspace challenge that does the platformer genre justice. This adventure with a rolling ball gets a spinning 6.5/10 from me :)\n\n\n\n\n\n\n\n\n\nbut there were some surprises here and there even though I expected a bit more. Level variety was lacking as far as exploration goes","December 11, 2014","true","4.4"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","0"
"http://steamcommunity.com/id/MakoSipper/recommended/18300/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3791 products in account","Short Verdict: Another game I'd rate neutrally if I could. Some levels are very frustrating, but you could still have some fun for a short while. If you already have it, you might as well try it. If you don't, don't bother.\n\nOverview: Spectraball is about rolling a ball through levels, managing speed, jumping around, taking physics into consideration and solving puzzles. Basically, it's a brainless platformer with a few puzzle elements.\n\nPros:\nBeautiful landscapes\nThe overall experience provides some fun\nUnlockable items and skins for your ball sphere\nCons:\nTextures and graphics, when seen in detail (and not as a whole), leave much to be desired (but, to be fair, the game is from 2008)\nPoorly positioned checkpoints make the game a bit more frustrating than it should be\nThe camera - oh, God, the camera! - sucks and it's one of the hardest aspects in the game\nA bit on the short side\nControls sometimes feel a bit unnatural--at least when you're in the air, camera positioning affects the 3D movement, making some jumps harder than they should be\nPuzzles seemed uninspired and are either too easy, or really frustrating because of either the camera or the controls\nExtra minigames are boring and bland, not to mention the lack of BGM while you play them\nBought on: Steam Auction for 1400 gems. I feel slightly disappointed in myself for buying this game under these circumstances, but it wasn't a complete waste (it has trading cards, too). It's been as cheap as US$ 1.24 (R$ 3,56) on Steam Store.\n\nVerdict: Spectraball is another game I'd rate neutrally if I could, but I can't really recommend anyone to buy this. Some levels are very frustrating, the lack of checkpoints, the camera and all that, but you could still have some fun for a short while. So if you already have it, you might as well try it. If you don't have it, don't bother.\n\nSimilar games: Other games where you roll a ball across levels while solving puzzles are InFlux, and Lost Marbles. While I haven't played any of those yet, the latter seems more promising to me.","January 10, 2015","false","4.3"," 18 of 26 people (69%) found this review helpful 2 people found this review funny","69","18","26","2","0"
"http://steamcommunity.com/id/Casiolove/recommended/18300/","Casiolove","Spacekitsune","http://steamcommunity.com/id/Casiolove/","632 products in account","+ Leaderboards\n+ You can actually find some shortcuts which makes speed running the maps even more fun!\n+ Simple controls and camera is not bouncing around\n+ Interesting environments and unlockable marble skins\n+ Minigame challenges\n\n- Still some minor bugs\n- So called puzzles didn't offer any challenge\n- Too Short\n- Not really worth 4,49€ imo","January 20, 2014","true","3.3"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/yirus/recommended/18300/","yirus","Dat Yirus","http://steamcommunity.com/id/yirus/","131 products in account","Spectraball is told to be a puzzle and platformer game. While the platformer part may be right, it is not a real puzzle game as thinking is not required. The so-called puzzles are way too linear and obvious to be a challenge and the only hard thing is beating your own timerecord, which shouldn't be the case for a puzzle game.\nThe graphics may have a rather good quality compared to other games of the genre, but there are a ton of useless and not good-looking shaders that make the game look even more unrealistic than it already is because of the platforms hanging free in the air (which is of course needed to qualify the game as a platformer, the devs may think) An example of the shaders that were put in the game without thinking can be seen in the screenshots: Every surface reflects the magic shine of the ball, may it be stone, dirt or snow.\nThe level-design is done very poorly and broken. The major problems include but are not limited to: Way too easy and boring parts, shadows hiding passages that don't seem to be meant as a secret passage (It would make no sense to hide it), and most importantly: About 50% of the obstacles are easy to overcome by just speeding towards them and then jumping all over the puzzle, skipping the complete part that would of course not have been a challenge otherwise.\nThe gameplay is way too short. I was able to complete the whole game in only 2 [Edit: 3] hours of gameplay. I did not try to be as fast as I can and instead tried to have fun with the whole world, but there are no extra parts or passages in it, only the straight obvious ways the player needs to take. I also played many levels multiple times because I got tired of this game when I first tried it and then decided to play it completely several months later.\n\nI definetely do not recommend the game. Only 2 [Edit: 3] hours of gameplay are not worth the price and I did not enjoy any level of it and would not even have bought it if it was on sale for 20% of the full price if I knew that before.\nI remember playing Ballance on my old computer, if anybody knows that. It is not as fast as Spectraball but sure has its similarities, being a true puzzling and platforming game. Why don't you have a look at that instead?","December 28, 2013","false","1.9"," 18 of 28 people (64%) found this review helpful 1 person found this review funny","64","18","28","0","1"
