"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198108838937/recommended/39150/","76561198108838937","blastfreak","http://steamcommunity.com/profiles/76561198108838937/","115 products in account","Hello, my old friend.\n\nYears ago, I remember walking into a local Wal-Mart to browse through the bargain bin of Psx games. There I found a green label greatest hits game called Final Fantasy VII. The blonde man on the cover holding a giant sword tore away at my curiosity. So my allowance was spent on this mysterious game I had yet to hear about. Not very long after beating it, I realized I was in love. "Where has this game been all my life?" I asked myself. A few weeks later, after saving up my allowances for a NEW psx title, I returned to the same local Wal-Mart and began browsing the sliding door glass case. "Hmm...Gran Turismo sure looks fun...Tomb Raider....maybe...", but there at the bottom in the left hand corner it sat. Final Fantasy VIII. I must've screeched from excitement. Though none of these characters on the case looked familiar..."So the games don't connect then?" I pondered...In a rush to get the game, I flagged the worker down to open the case. Game in hand, I opened the lid of my Psx, removed Dark Stone, and placed in Disc 1...Never has a game brought as much excitement as seeing this sequel that day. It was the best, is the best, and will forever be the best. Now I am no longer a child, at 25 I have 2 children of my own and hope one day they too find their "FFVIII"...","December 12, 2014","true","34.7"," 450 of 473 people (95%) found this review helpful 68 people found this review funny","95","450","473","68","25"
"http://steamcommunity.com/profiles/76561198014613702/recommended/39150/","76561198014613702","Kangus","http://steamcommunity.com/profiles/76561198014613702/","200 products in account","Having completed the Steam version and PS1 version back to back, here are a few things I noted:\n\n- The button layout can be confusing in certain sequences if using a controller, for example; telling you to press B2 or B5 as instructed, requiring you to remember your controllers personal button layout.\n- All polygons look much better in this version, obviously, but it often clashes very unnaturally with the low res backdrops.\n- A lot of the ported-to-midi music is noticably worse than the original, some peices sounding broken and off key\n- Character portraits look a lot nicer and more detailed in Steam version.\n- The gameplay seems to have been sped up by about 25%, which makes the frame rate APPEAR smoother, although animations still seem to be quite choppy. Particularly makes battles and traversing the world map seem much smoother!\n- Various scenes will load much faster, ie; card battles and the startup screen, which is a big quality of life difference!\n- 360 degree movement doesn't work by default, only 8 direction. I'm not sure if this can be modded.\n\nWhen all is said and done, I personally prefer the original PS1 version, but if you don't have access to it, this version is not a bad option either. Hope this was helpful. :)","October 8, 2014","true","26.9"," 370 of 382 people (97%) found this review helpful 7 people found this review funny","97","370","382","7","8"
"http://steamcommunity.com/id/gpolig/recommended/39150/","gpolig","gpolig","http://steamcommunity.com/id/gpolig/","1871 products in account","-----------\nA\n-------------------\nEASY fix for crappy midi sounds\n\nhttp://steamcommunity.com/app/39150/discussions/0/666828126495993258/#c666828126498515672\n\npost 11  includes  download link and info\nPlace these in SteamApps\common\FINAL FANTASY VIII\Data\Music\dmusic\nYou should overwrite 82 files in this process. Be sure to include all the .sgt as well as the .ea2 and .dls files or you may be left with no sound.\n\n----------\nB\n--------------------\nADVANCED fix  for crappy midi sounds( better quality than easy fix, uses ogg files)\n\nRoses and Wine installer\nhttp://forums.qhimm.com/index.php?topic=13715.0\n\nafter installation  replace existing raw.dll with an updated raw.dll ,link included\n-----------\nC\n-------------------\nAN interesting graphics filter(I am not a big fan of scanlines but this works well )\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=203213276&searchtext=scanlines\njust copy the files into game follder\ncontrary to the statement on description, overlay and screenshots work normally -but also have scanlines :) -- anyway scroll lock key  toggles the effect on/off so it's not a big deal in any case\n\n\nthere is another mod for horizontal scanlines but I liked vertical more\n\nthis one works with ff7 also\n-------------------\nps1\nDLPB rules :) his mods single-handedly saved ff7 + ff8 pc music\nps2\nfor more info you may want to check this guide\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=203527336","March 28, 2014","true","9.3"," 323 of 332 people (97%) found this review helpful","97","323","332","0","0"
"http://steamcommunity.com/id/aSusurrus/recommended/39150/","aSusurrus","Susurrus","http://steamcommunity.com/id/aSusurrus/","809 products in account","Edit: Update to the title on 20th June 2014 added more cheats - no fixes to any of the technical issues.\n\nBefore I get started, Yes I know about the mods to fix it. We shouldn't have to mod the game to get content Square Enix claimed was in the game.\n\nFINAL FANTASY VII (Yes, 7) was released on Steam a little while ago. And while many were happy, many were disappointed. Square Enix released the game with awful audio. Entire vocals were missing from some, for example, the infamous "One Winged Angel" BGM, and the audio in general sounded very subdued.\n\nA modder, Assimi, went out of his way to patch the BGM to the quality it should be. Many months came and went, and eventually, one day, Square Enix released a patch, which upgraded the audio to a better quality.\n\nWe then hear FINAL FANTASY VIII will be coming to Steam, with what Square Enix claimed - PlayStation Quality Audio! Superb! They won't make the same mistake twice! Surely? Especially not after such a statement...\n\nWe were wrong.\n\nFINAL FANTASY VIII Steam Edition is an almost identical copy of the original FINAL FANTASY VIII PC Port, except this time with added layers of DRM, cheats, and ruined FMVs, along side all the issues of the original port.\n\nSo all the issues:\n\n1) Background music uses low quality midi.\n2) Sound effects uses low quality audio (Quetzalcoatls roar sticks out the most).\n3) Limited to 8-way movement, rather than the 360 movement on PS1\n4) Still uses B1 B2 B3 B4 B5 B6 button prompts if using a Gamepad.\n5) FMVs have been giving a horrible filter to "upscale" them. This blur removes a tonne of detail from the FMVs.\n6) Linear Filtering simply blurs all the textures, and makes the world map look disgusting.\n\nSo let's go through these 1 by 1. Links to any mods mentioned will be put at the bottom of the review.\n\nIssue 1) Background Music. This is horrible. My main problem here is Square Enix LIED to us. When they announced FF8 Steam Edition they shouted "PLAYSTATION QUALITY AUDIO!" from the rooftops. They did not deliver. Here's a comparison:\n\nSteam Edition:\nhttp://www.youtube.com/watch?v=93tFd5jeFbU\n\nPlayStation Version:\nhttp://www.youtube.com/watch?v=1eU0tRBHnE0\n\nIf you're using any decent speakers, you can hear the massive difference. My speakers cost me about £10, and I'm not even an audiophile (hence the £10 speakers) and I can tell the massive difference in quality.\n\nThankfully - Thanks to DLPB of the QHIMM forums this can be fixed and modded out (and the BGM can be changed to whatever songs you want, just make sure they're .OGG and looped correctly). But. It shouldn't need to be in the first place. Square Enix claimed the game has PS Audio. It doesn't.\n\nIssue 2) Similar to issue 1. Unfortunately here I don't have a comparison. But again - SE Claimed PS Quality Audio. They did not deliver.\n\nIssue 3) 8 way movement. If you're on KB+M This is absolutely fine since you're inherently limited to 8 way. However many people, with this being a PlayStation game, would play with a gamepad, and if you do, think again about using that wonderful analog stick for 360 movement.\n\nIssue 4) So you'd expect, with this being a PlayStation game to use X Square Triangle Circle right, or maybe they updated it to ABXY? Unfortunately not. The game uses the possibly ancient Dinput, because forget updating the game to a more modern form of input, right? Way too much effort.\n\nIssue 5) So instead of doing a proper job of editing the FMVs too look decent at high-res, like the 1080p standard, or like me, 1440p, Square Enix applied a filter to the entirety of every cutscene. It's a blur filter. It blurs the FMVs to remove the "blockiness" that would occur from upscaling and especially when in motion. Instead of putting in effort to do this, carefully applying filters when and where necersarry, they made it global. Destroying massive amounts of detail in the progress.\n\nFortunately, someone on the Steam Discussion forums applied a better filter, though still not perfect.\n\nIssue 6) Linear Filtering is 50/50. It looks okay. In combat, it looks good. Applied to character models, it looks good. Applied to the world map? Oh my.\n\nJust look at this mess: http://i.imgur.com/p7QGH2w.png\nCompared with it turned off: http://i.imgur.com/pA9jlED.png\n\n--------\nSo. What's better about the Steam release? Well the improved hardware compatability is nice. Chocobo World is included as it was with the original release too, so if you never got a chance to play and have the benefits of that, that's a bonus. You also get achievements if you're into those.\n\nCheats. More controversial. The cheats this time aren't as bad as FINAL FANTASY VII. Why? It's just magic. And that's a non-issue if you read up on how to use the card game mechanics and refining to get spells very quickly, and very early. Indeed, you can get many powerful spells for junction via card refining very early on that aren't even included in the cheat. All it really does is remove some of the grind... Which I guess is okay.\n\nAnd well slightly improved graphics due to the higher character model polygons.\n\nBut that's about it. I would not recommend this in it's current state. This is simply a re-release of the old PC port, with very minimal effort put in to actually updating it.\n\nMy recommendation would go out to purchasing a PlayStation copy of the game and playing it that way. You can get it for cheaper than Steam on the PlayStation store.\n--------\nRoses and Wine BGM Mod: http://steamcommunity.com/app/39150/discussions/0/666828126495993258/\n\nFMV Replacement Mod: http://steamcommunity.com/app/39150/discussions/0/666828126807201587/?tscn=1386758049#p1\n\nShoutout to Assimi, the FF7 BGM Modder: http://steamcommunity.com/profiles/76561198004345221/","December 5, 2013","false","29.9"," 6,059 of 7,527 people (80%) found this review helpful","80","059","7","0","281"
"http://steamcommunity.com/id/woodaba/recommended/39150/","woodaba","Punished "Venom" Woodaba","http://steamcommunity.com/id/woodaba/","451 products in account","The black sheep of the Final Fantasy series, Final Fantasy VIII is a game that divides opinion to this very day. Is it good? Is it bad? Does it make a lick of sense? Is Squall a sexy ♥♥♥♥♥♥♥♥♥♥♥♥? No one entirely agrees on an answer to any of these questions (except for the last one, the answer of which is YES), but I have my own take it. FFVIII is perhaps the most underappreciated games in the entire series. Much like how FFVII deconstructed JRPGs that existed up to that point, FFVIII deconstructs the wave of RPGs that followed in Final Fantasy VII's wake, mocking their tropes and characters, while at the same time telling a very unique story. FFVIII follows Squall Leonheart, a student at Balamb Garden, a military academy that trains SeeDs, a mercenary force designed for one purpose: to hunt down and destroy Sorcerresses. Squall is probably my favorite lead character in a Final Fantasy game, and that has one clear reason: he's realistic. Unlike Cloud or Zidane, he isn't a teenager who can somehow fight the forces of darkness without sweat: he's a flawed person, broken by a crappy childhood and a dehumanising education that taught him how to kill. In essence, he behaves how a real person would in his situation. Over the course of the game, we're treated to a near-constant internal monologue that tells us about the struggles he faces internally and how he deals with them. He's a great lead. The rest of the cast is more mixed, with high points being Irvine, who often reflects Squall, and Laguna, who's chipper attitude is a nice respite from the grim tones of Squall, and low points being the annoying and fairly useless Zell, the bland and boring Quistis, and the game's dumb villain, Ultimecia. The plot itself is also a bit of a mixed bag, with some really good moments offset by some really dumb ones. The battle system is a clear departure from the rest of the series too. Rather than levelling up your characters to build stats, instead, stats are built by "junctioning" magic to various stats to increase their parameters. This is a great system, one ripe for experimentation, hampered by one thing: Drawing. Magic works like items in FF8: once you use a charge, it's gone. The only way to get magic early on is by painstakingly drawing magic from enemies: an incredibly tedious and boring prospect. It's rectified later once you get access to card refinement, but it's still a hassle. Speaking of card refinement. this game comes with a very entertaining trading card diversion called Triple Triad, and it's a blast. Simple, quick, yet endlessly addictive.\n\nSo, that's Final Fantasy VIII. Honestly, I love it, and it remains one of my favorites of the series. However, it's a very flawed game, so chances are, you may not like it. However, approach it with an open mind, and I think you'll enjoy what lies in store.","October 20, 2014","true","36.8"," 262 of 291 people (90%) found this review helpful 20 people found this review funny","90","262","291","20","6"
"http://steamcommunity.com/id/sturmgeist88/recommended/39150/","sturmgeist88","GATEKEEPER","http://steamcommunity.com/id/sturmgeist88/","266 products in account","lots of memories with this game\n\n1999~2000 watching my older bro play it all the time\nthen in 2007 he wrote the ff8 pc to 5 discs and installed it on my pc\nit was one of the few games I played all the time\nif you're a child, please play this, get the memories burned into your skull. Don't miss out on it.\n","January 24, 2015","true","227.2"," 243 of 271 people (90%) found this review helpful 32 people found this review funny","90","243","271","32","5"
"http://steamcommunity.com/id/Sequekhan/recommended/39150/","Sequekhan","Sir Auron","http://steamcommunity.com/id/Sequekhan/","280 products in account","If you've never played a Final Fantasy game in your life, then here's a great place to start.\n\nThe Final Fantasy games have suffered from their ups and downs over the years, and VIII is no exception. If you take the time to search for opinions on the internet, you'll find a myriad of opinions ranging from one extreme to the other.\n\nAt it's heart though, I've found the game enjoyable, replayable - and the few aspects I do not like are swept under the rug.\n\nAs with most FF games, it relies on turn-based combat, but don't let that fool you. It is possible (and quite easy when you get the hang of it) to finish the game without levelling any of your characters at all. There are side quests aplenty, including the Triple Triad card game, which is fun for the most part, and the chocobo forest mini game.\n\nThe story is quite in-depth, so while I don't recommend it for the very young, based on this, it is still age and gender friendly - there is romance, comedy, plot twists, and a story and world so rich you might just not want to leave it.\n\nThe art style might take some getting used to, but the menu, and how magic and summons integrate with characters, may be the biggest hurdle for new players. Simply put - I didn't use magic. Summons are "junctioned" to characters to grant them abilities, not the least of which is the ability to link collected magicks to your stats, giving them a significant boost. This is the primary method of getting stronger. As you level, so too do the enemies, meaning you can't outlevel them. It is a unique system among FF games, but somehow it works, and works well with practice.\n\nIf you're already familiar with FF games, you might have already decided whether or not to get this game, but if you haven't, it's definitely worth a look-see.","April 7, 2015","true","162.6"," 141 of 155 people (91%) found this review helpful 2 people found this review funny","91","141","155","2","4"
"http://steamcommunity.com/profiles/76561198074782688/recommended/39150/","76561198074782688","Alys Wren","http://steamcommunity.com/profiles/76561198074782688/","77 products in account","The only complaint I have is the current music. I noticed that FF7 finally got its music fixed from the Midi Files to the original, I hope FF8 follows this. Sooner, rather than later, preferably.\n\nLove this game, and everything seems to be flawless and amazing as my childhood remembers it!","December 5, 2013","true","383.7"," 838 of 1,113 people (75%) found this review helpful","75","838","1","0","21"
"http://steamcommunity.com/profiles/76561197971679943/recommended/39150/","76561197971679943","Tomaius","http://steamcommunity.com/profiles/76561197971679943/","56 products in account","TL;DR?: Don't buy, yet, wait for a sound mod or SE patch.\n\nI picked up this game quite eagerly after missing out on FF8 on the PS1. Sadly I was incredibly dissapointed in the poor job Square Enix had done in porting the game to Steam.\n\nFirst problem, I had to navigate a menu that after refusing my Facebook account, forced me to sign up to Square Enix's website. A pain, but a minor one I would have forgotten.\n\nSecond problem, which damns the game and makes it unplayable, the sound. This appears petty, but the lack of the PS1 soundtrack, one of the games defining features, is lost with the MIDI versions which seriously takes away from the games atmosphere. This is especially damning when you consider how dated the games graphics are, which whilst not a problem on its own, the poor sound artifically ages the game and damages the experience. FF7 received a number of Mods and even an offical patch to fix the sound problem alone, I'd say its worth holding out for one of these until you buy.\n\nIt is a shame really, as the core gameplay is fantastic, the depth of the RPG mechanics still intact and there is a lot to pick apart in the story, though the lack of a good soundtrack (Which hopefully will be improved in the coming weeks) really does lessen the quality of the package. Hold off buying this until Square Enix or some modder updates the soundtrack, at which point I would actually recommend picking this up.","December 5, 2013","false","1.8"," 468 of 627 people (75%) found this review helpful","75","468","627","0","12"
"http://steamcommunity.com/id/squallyboo/recommended/39150/","squallyboo","Squalleh","http://steamcommunity.com/id/squallyboo/","457 products in account","If you plan to buy this - get Roses and Wine. It's a free mod that enhances the quality of music.\n\nOther than that - a definitive version of Final Fantasy VIII. I, personally, still find it enjoyable as it was all those years ago. Get it if you haven't already.","February 6, 2014","true","80.6"," 81 of 85 people (95%) found this review helpful","95","81","85","0","5"
