"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/roder/recommended/219700/","roder","roder","http://steamcommunity.com/id/roder/","44 products in account","EDIT May 30/2015: Unfortunately, it seems the population has bottomed out, and the developers have abandoned the game.\n\nVery strategy-rich game, has lots of potential. Units have their own skill/spell tree, different combat interactions like parrying counterattacks dodging riposte, many atrributes and active or passive effects you have to all take into account throughout battle. Lots more classes/units planned as far as I saw on their wiki. Recommend to turn-based/strategy fans. It is not pay-to-win, since you get matched based on your army level - have a stronger army, then you face stronger armies. Don't have many criticisms, its already pretty complex and its only in closed beta stage.\n\nEDIT (02/06/14): Now that it is in open beta, they have changed a few things. Some positives, like more missions/training modes, balancing buffs/nerfs, unit customization such as color and naming.\nHowever, there are a lot of negative changes they have made. Particularly in regards to making the grind for in-game currency much, much slower. They've made missions restore only after 24hrs, and reduced success rate. They allow higher-leveled units to be only purchasable by real money, other than having to level them up manually. Experience gain is slower, and they increased prices for units. All in all, it isn't pay to win, but its very much free-to-grind. Like they say, you pay real money to be able to advance easier without as much grind. But the grind is very slow in this game.\n\nWill update review if they make any major changes to the gameplay/grind. Everything in-game is still unlockable through in-game currency, you can play entirely free. It is exactly how F2P models should be, but much slower grind. You have been warned, its still very fun :-) GL HF","December 8, 2013","true","88.1"," 347 of 399 people (87%) found this review helpful 1 person found this review funny","87","347","399","0","9"
"http://steamcommunity.com/id/Makerrcat/recommended/219700/","Makerrcat","Makerrcat","http://steamcommunity.com/id/Makerrcat/","318 products in account","Well lets look at the negatives:\n\n#Firstly: WHY ISN'T THIS GAME ON EARLY ACCESS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\n&:Something I feel you must be aware of when getting this game is that it is STILL in beta. For a long time however this game was only in closed beta, and despite being officially "released" on Steam it is still only in open beta. They really need to clarify this!\n\n#This isn't the only game of it's type on the market.\n&:Other games such as Kings Bounty and Blackguards perform similar functions and are arguably better.\n\n#This is not an OMG DAT GRAPHICS kind of game\n&: I only include this detail as I'm aware there are those who prefer all their textures to be uber high              res and have some absurdly high polygon count.\n\n#I used to have there being no PvE mode here, however they have added a more than adequate one since I started playing..\n\n#I have yet to see 2v2, 3v3, etc. modes.\n&:Arguably a matter of preference I feel being able to fight along side or against multiple players would make the game a lot more interesting.\n\n#Unless you wanna drop some cash your going to have to spend a lot of time playing to get higher level units\n\n\nAnd now for the positives:\n\n#Nice, well implemented art style\n&:Dogs of War uses a very dark and dirty fantasy style that may not be for everyone. I personally find it to be well executed.\n\n#Interesting Lore\n&:A crucial part of any game is context. Games of this type are always far more interesting when the player can connect to the characters they control, and Dogs of War does a good job of presenting an intriguing set up that will leave you curious and wanting to find out more about the characters and the world they're in.\n\n#Solid well paced gameplay\n&:The game is turn based so if you're a hard core RTS fan then this might not be for you.\n&:The game has a time limit on turns so you don't have to worry about the other player stopping to eat, file their taxes, and maybe go on vacation before making the next move.\n&:Also the gameplay itself allows for little in the way of a dull moment.\n\n#The game is balanced\n&:The game uses an "Army Points" system. Basically each unit is rated based on how much they can contribute in game. This helps in match making as a player with a bunch of uber powerful units wont get paired against a nube with a bunch of starters.\n\n#Not a pay-to-win\n&:Everything attributing to how effective you are in game thus far appears to be accessible to anyone playing the game without having to spend money. Not to say spending money wouldn't let you get some epic stuff, just that if you got said epic stuff you'll then be paired with other people who also have epic stuff, regardless of whether or not you are fully aware of how to use aforementioned epic stuff. So you're not paying to become more powerful then everyone else, just to skip the time it would have taken to build up the necessary in-game currency. (And perhaps get yourself nube stomped)\n\n#Lots of interesting mechanics\n&:Injury system, Leveling system, Charge attacks, Cover, Race mechanics, Stances, just to name a few.\n\n#Plenty of potential\n&:Looking at the wiki's and even some of the menus game mechanics is enough to tell you that Cyanide is no where near adding all the content they want to have in this game. Which is awesome considering how much they already have. Multiple game types, lots of different units, and even ways to customize them all look to be things players will have to look forward to in the near distant future.\n\n#A dev team that's DEDICAITED to quality\n&:Something I just felt deserved to be mentioned. This dev team didn't just rush their release. This game was set to go into open beta some time fall 2013, yet got pushed back because the devs didn't feel it was ready. And it's not like it's impossible to play right now, getting into the closed beta is rather simple, and they seam to still have a few keys left so I recommend you check out their facebook. These guys aren't rushing this, and seeing as they've now set a more solid release date (January if you didn't notice...) it's not because they're lazy. Otherwise they would have pushed it back like half a year or something... No it's because they're willing to take there time to make sure they get it right. And I for one appreciate that.\n\n#I personally find it fun and have no problems with playing my game to get more stuff to have more fun playing the game\n\nSo yeah... Also it's free, so why the hell not? At least give it a shot, or if you're not into strategy then look up some gameplay vids when it comes out. If you are into strategy then what's stopping you?\n\nThat's all for now, please pardon my bad grammar, and thanks for reading. I really hope this helped.\n\nP.S. Seeing as this has a good chance of being one of the few reviews people see before they decide to download this game I want to do my best to make it as informative as possible. So please feel free to leave comments on how I might make it better.","December 12, 2013","true","6.9"," 333 of 401 people (83%) found this review helpful 1 person found this review funny","83","333","401","0","10"
"http://steamcommunity.com/profiles/76561197969841960/recommended/219700/","76561197969841960","Boners Law","http://steamcommunity.com/profiles/76561197969841960/","126 products in account","This game is essentially table top gaming without the table top. If you like warhammer you will like this. What looks like a Pay to win aspect is actually not at all. The game is worth persevering with, as you level up you can field larger armies (higher points value) like with warhammer, this is when the game comes into its own as you begin being able to personalise an army to adhere to a strategy. This is the best new game i've played in years.","December 14, 2013","true","20.6"," 93 of 121 people (77%) found this review helpful","77","93","121","0","0"
"http://steamcommunity.com/id/ainamolagem/recommended/219700/","ainamolagem","#superhuman","http://steamcommunity.com/id/ainamolagem/","223 products in account","A FREE-TO-PLAY multi-player turn-based strategy game that is NOT PAY-TO-WIN while having an actually good quality gameplay. YES.","January 5, 2014","true","6.6"," 125 of 171 people (73%) found this review helpful","73","125","171","0","0"
"http://steamcommunity.com/profiles/76561198005690187/recommended/219700/","76561198005690187","Kitsuki Kuroame","http://steamcommunity.com/profiles/76561198005690187/","144 products in account","I was super excited when the game came out.  Unfortunately, its greatest strength is also its greatest weakness... it's based on Confrontation (not a board game, a miniatures game).  Confrontation is, unfortunately, very unbalanced.  Or was.  It ended up getting more or less run into the ground by a string of bad decisions by the owner... who knew how to make a great game, but didn't very much understand how to sell it, and how product development generally needs to bend to the whims of the market (i.e. your release schedule shouldn't overly cater to your favorite factions, and you shouldn't have models that are years behind schedule while you're releasing whole new factions of the game).\n\nAnyway, back off of my soap box... Dogs of War is also somewhat unbalanced.  Like confrontation, it's a game of super units.  And the people who *have* those super units tend to do very well vs. people who don't.  Matchmaking should, ideally, prevent this, but it's a point based system... so if I sink my points into a high level wizard and some light familiars and light-cannon you from halfway across the board, well... that's the game.  There are counters to it, such as playing Wolfen in general (because they're fast), but against undead I'm gonna win nearly every time.\n\nLike any competitive game, people that know the "good combos" are going to win.  Like any level-based game, people that have the high level stuff are going to win.  You can beat them... but it's not easy to do so.  Having a match-making system that worked off of player rank in addition to points would be nice, but then again, part of the issue is that there are limited numbers of people to play against... so if you only played against new players, you'd be waiting a very, very long time for a game.\n\nThe bottom lin is: this game could be good.  But for it to be good, advancement can't be 100% tied to multiplayer (because the multiplayer scene is dying off).  I still have high hopes for this game, mostly because I still want to see the other Confrontation factions... but it looks like that may not be happening, and may not ever happen.  And, unfortunately, they may have tainted the name enough that if I got the money together to try and make a better, more balanced version, people wouldn't buy it due to the stigma of the previous games.  So... unfortunately, I can't recommend this game, because while it has good promises, those promises may go unfulfilled, leaving it currently unplayable.","March 28, 2015","false","29.8"," 50 of 63 people (79%) found this review helpful 1 person found this review funny","79","50","63","0","0"
"http://steamcommunity.com/id/xrcstsar/recommended/219700/","xrcstsar","[Xrcs]Tsar","http://steamcommunity.com/id/xrcstsar/","23 products in account","This game is deep and complex, solo quests are very good and the PvP entertaining.\nI would recomend this to anyone liking turn based games as it has much more content than any other turn based game on the market.","December 12, 2013","true","1.2"," 86 of 125 people (69%) found this review helpful 1 person found this review funny","69","86","125","0","1"
"http://steamcommunity.com/profiles/76561198050746014/recommended/219700/","76561198050746014","GeoffSmites","http://steamcommunity.com/profiles/76561198050746014/","150 products in account","Pros\nTypical fantasy Turn based tactics style game.\nDoesnt try anything new but does some things different.\nIts free.\nNot pay2win.\nNot very much depth.\nHas potential.\n\nCons\nCommunity is dying/near-death population wise.\nSeems abandoned by the devs, as no relevant updates in a while.\nWording is sometimes unnecessarily confusing.\nEngine doesnt feel intuitive.\nNot very much depth.\nPotentially dead.\n\n\n\nTLDR; Play it if you like this type of game-Its Free\n","November 7, 2014","true","9.3"," 52 of 69 people (75%) found this review helpful 3 people found this review funny","75","52","69","3","0"
"http://steamcommunity.com/id/Koohandluke/recommended/219700/","Koohandluke","Koohandluke","http://steamcommunity.com/id/Koohandluke/","326 products in account","Meh .  6/10\n\nWas fun at the start. Building your troop learning the different skills sets and factions was great fun add that with what was when I played a helpful fun community and it’s a no brainer.\nBut unfortunately the game quickly takes a turn for the worse were you will start to see people using the same units and strategy over and over on the same few maps and the battles tend to play out the same way every game.\n\nAt this point you will have to throw some money at the game to be able to contend with the more powerful costly units and troop meta. And I am ok with spending money on a good product but I just didn’t see the Varity of maps units and the ability to change up your troop composition I was looking for.\n\nOn the positive side the graphics, interface, unit movement and skills were all done well and its for sure a game I will keep my eye on and perhaps come back to if they add  more content.","May 16, 2014","false","18.1"," 36 of 45 people (80%) found this review helpful","80","36","45","0","0"
"http://steamcommunity.com/id/cosmicengine/recommended/219700/","cosmicengine","Cosmic Engine","http://steamcommunity.com/id/cosmicengine/","309 products in account","http://youtu.be/UiL73w87H5o\n\nDogs of war online is a free to play online tactical turn based strategy game developed by Cyanide studios. Cyanide studios themselves are a French developer based in Paris France and are some what of a hit or miss company in my opinion. While they have developed great games like blood bowl, confrontation and the highly underrated of Orcs and Men. They are also the ones responsible for the terrible game of thrones game. Please note a the time of making this review, the game although mostly complete is in open BETA and as such there are quite the few bugs and glitches to be had.\n\nDogs of war is heavily inspired by the confrontation boardgame by Rackham, as was their previous confrontation game. The game is set in the world of Aarklash which as you can imagine is in a state of war. Three factions vie for power, the forces of light, darkness and destiny. Seeing this as a grand opportunity mercenary companies have started to spring up and as you can imagine your going to set of these companies up.\n\nEach of your units has a number of attributes such as attack, damage and parry as well as a AP value. AP stands for Army points, the way that battles work in Dogs of war is similar to popular table top games. Each battle has an AP limit value for example a death match battle with a limit of 200 AP. This means you can you'll only be able to deploy units that match or go under that score collectively. For example I can deploy my predator of blood, a Wolfen crossbowmen and a lone wolf-man unit which adds up to 167, however I cannot deploy my fang warrior as adding him to the selection goes over the 200 AP limit\n\nSo lets get down to the main focus of the game which is its combat. There are currently three types of player vs player game mode available. You have your straight up death match mode, Elimination VIP which is where you are given a unit to protect while trying to kill the enemies VIP and last is king of the hill, where you need to place units in a selected area and hold it until the timer runs out. When your not killing real peoples mercenaries, you have the option of training missions. These training missions have varying difficulties and place you against an AI.\n\nThe combat itself is your very traditional turn based strategy, the movement grid is a hexed grid and  the game shows you your movement options clearly. The green area around a unit is where you can move and still do actions like attack, you also have the option to move further by going into the orange highlighted area at the expense of any form of attacking action.\n\nAttacking works on a basic formula, your units accuracy versus the enemies parry. Should you succeed damage is then worked out by your units damage versus the enemies toughness rating. There are a variety of factors governing your units attributes in a battle, things like terrain, cover, injuries, and other status' can affect the rolls.\n\nSpeaking of terrain and cover, the maps are beautifully crafted. You can make use of walls, hedges and more to take cover from ranged enemies or shoot from hedges thus making your character covered while attacking. There are also blocks of terrain that have rubble on them, these areas are classed as heavy terrain and units standing on them incur defensive penalties.\n\nTwo really useful mechanics in combat are the charge and pursuit movement mechanics. Charge is exactly as it sounds, your unit can charge an enemy. A successful charge will not only engage the enemy in close combat but also inflict a stun state which incurs a -1 to all their attributes. Pursuit movement occurs when a unit defeats an enemy, your able to take another action be it movement or attack another close enemy.\n\nYou also have orders at your disposal in combat, orders are essentially consumable abilities that you can use on any of your units. Some orders are faction specific for example as you can see I play as the Wolfen, their faction specific order is natural selection which gives a +2 to damage to the unit for the rest of the turn. Orders are crucial to victory in Dogs of war and can be the difference between a win or a loss.\n\nAny fan of turn based strategy will be straight at home with dogs of war, even newcomers to the genre will pick up the mechanics of the game quickly and without much pain. The games tutorial explains everything nicely by actually letting you play the mechanics rather than just show you.\n\nDogs of war is no where near perfect, Cyanide still have a lot of work to do to not only bug fix but to also ensure the correct balancing for the units as some currently do feel over powered. Combat is solid and it is a good framework for cyanide to build on as the game progresses, luckily it is a completely self published title and cyanide own the IP meaning they can tweak to their hearts content. If your a big turn based strategy fan, you'll find real enjoyment here as I did. It is also a good place for newcomers to the genre to find their bearings as the game is not too difficult and you can just play with friends until you feel ready for more challenging foes.\n\nAs free to play games go, Dogs of war is by no means pay to win, though progression solely through ducats is slow and sometimes tedious, its easily done. While its a definite work in progress, there is certainly potential to build upon and I'd have no qualms about recommending this to anyone looking to play a turn based strategy.","February 7, 2014","true","10.4"," 42 of 56 people (75%) found this review helpful 1 person found this review funny","75","42","56","0","0"
"http://steamcommunity.com/profiles/76561198024458396/recommended/219700/","76561198024458396","APEX","http://steamcommunity.com/profiles/76561198024458396/","78 products in account","A typical round-based strategy game, running via Matchmaking system. It's quite a neat game with halfway good graphics and a certain rulesetting, similar to some D&D-Features (Roll a dice for succes, f.ex.). It is made smart but not smart enough. I can only agree with people saying 'Unbalanced game' or 'highs farming lows'\n\nSeveral examples:\n1.) Playing the unholy/undead faction has seriously no major benefit at all (Immunity to toxin. Yeah.). At that, they're the kind of trash-troops - Cheap but many. However 'Zerg'ing the enemys down, like undeads usually would, won't work due to the limitations of summons for necromancers. Njét. Whereas wolve-troops posses a double-attack feature. Or healing powers when playing with holy-factioned troops.\n-> 2.) Troops themselves have pretty balanced stats. Which is the next problem: Wolves passively having 'twice' the dmg-output than any other troop? I could faceplant to this. Some nice Knight being healed throughout the match? No problem.\nI believe that ye fine programmers hate the undead.\n3.) Matchmaking is based on so called Armypoints: The stronger the unit - The more AP you have. Thus, anyone can meet anyone, depending on troops ofcourse. Which is certainly a grave mistake: Experienced players can and will easily outplay any newcomer.\n4.) One either must buy troops via real money or grind to get them. Which takes alot of time. Fortunately there's a limit for each troop in every platoon. (No zergings yo undeads.)\n\nI'd claim: Give the game more time to evolve. It's good, but not good enough - for now.","February 9, 2014","false","4.6"," 69 of 104 people (66%) found this review helpful","66","69","104","0","1"
"http://steamcommunity.com/profiles/76561197979545810/recommended/219700/","76561197979545810","Sir Spoony","http://steamcommunity.com/profiles/76561197979545810/","72 products in account","Was a Great game possibility they just needed more content: such as unit types and a PvE co-op vs AI.  Too bad they are concentrating on another game that is really going no where.  In a multiplayer community single player is the least selling idea.  DEVs are no longer developing the game...need I say more?","October 12, 2014","false","16.3"," 39 of 55 people (71%) found this review helpful","71","39","55","0","0"
"http://steamcommunity.com/id/durra984/recommended/219700/","durra984","*@*","http://steamcommunity.com/id/durra984/","133 products in account","Game itself is good. Nicely done, graphics and everything Ive only played few matches against AI it was fun. And I can recommend a game for the gameplay, graphics and all in all feeling but the ingame community is dead. All commentaries were right Ive searched for a match half an hour and only thing that I saw was a guy who wrote hi, is there anyone here? and he dissapeared. Believe me or not I really dont know if that indeed happend or my imagination played a game with me. Too bad game designers left this to die, could have been sucha blast. Hopefully they will return one day!!! Until then thumbs down.","April 23, 2015","false","0.8"," 29 of 38 people (76%) found this review helpful 2 people found this review funny","76","29","38","2","2"
"http://steamcommunity.com/id/ownosourus/recommended/219700/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Dogs Of War is a game with extremely deep gameplay mechanics, very well balanced maps and good character design. Graphics are pretty bad, music and sound effects are nothing special, also there's no customization options.Occasional matchmaking issues, non-existing support, exorbitant prices in item shop compromise the final result as well. If you are a fan of turned based strategy and can't afford a decent game of this genre - Dogs of War Online might be worth checking out. Overall 6/10.","April 14, 2014","true","3.1"," 30 of 42 people (71%) found this review helpful","71","30","42","0","0"
"http://steamcommunity.com/id/Chinesedodobestdodo/recommended/219700/","Chinesedodobestdodo","Papa johns","http://steamcommunity.com/id/Chinesedodobestdodo/","75 products in account","Best summerized as a game that will only be played because we currently dont really have a good lineup of f2p turn based stat. games. its badly balanced, on a garbage engine so bad you wouldn't even believe the number of glitches it has, with a very weak stategy component, and i mean weak. though in theory you have a variety of ways to play, due to the balance, most of the units are straight up worthless, and are better left unused rather then getting essentially a cannon folder unit.\n\nBeyond this, the game is also rediclously complicated beyond my understanding (or it may very well be possible i understand it perfectly, yet the game is so buggy that i just can't even begin to understand whats intended and whats not) have a very very silly system of fighting. there are such awesome components to this game such as:\n\nCalculations that lie about you having a 100% chance to hit, and you scoring a miss\nBetter chance of hitting your real target, by targeting the guy next to him, because reason\ntons of skills saying they do one thing, and doing another\ncalculations telling you the wrong damage amount\nsometimes not being able to activate the special warcall things (like defensive stance) doing your turn after movement, but then the other 50% of the time, you can.\n\n\n\nwithin the last 7 or 8 months, the game has shown no signs of improvement, and actually seems to be doing quite the opposite, and getting progressively worse with each major update. i can't really recommend this game in anyway shape or form, but i can instead tell you this:\n\nGo play fire emblem, even if its the gba version on an emulator, its still far superior to the experience you'll have here","October 3, 2014","false","3.7"," 30 of 42 people (71%) found this review helpful 3 people found this review funny","71","30","42","3","0"
"http://steamcommunity.com/id/Trucidar/recommended/219700/","Trucidar","Trucidar","http://steamcommunity.com/id/Trucidar/","1625 products in account","I really enjoy this game and if it was single player and had a story it would be awesome. As a multiplayer game it is dead on arrival and unfortunately there isn't much in the way of AI.\n\nGameplay wise it reminds me of simple, but pretty, Poxnora combat without the resources, spells or unit summoning.","July 1, 2015","false","4.3"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/kor-angar/recommended/219700/","kor-angar","Kor Angar","http://steamcommunity.com/id/kor-angar/","92 products in account","I can not recommend this game any more.\nInstead of development this game received sparse "break-fix" updates and got shoved out of EA "as is". ("as is" means, "in\na worse state than the Early Acess version")\n\nIt traded alot of its potential away over the course of the beta, sadly for nothing.","October 21, 2015","false","37.5"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/dgcamara/recommended/219700/","dgcamara","VENS","http://steamcommunity.com/id/dgcamara/","179 products in account","Too fresh to be released.\n\nIf you read the game discussion topics, you will notice that most players aren't staying in the game for more than 10 days, and because of that the game has gone through changes. Still, the game should have waited more for public release.\n\nI've experienced sudden fps decrease with a good system, the matchmaking system takes TOO long to find a game, which has only one mode, the troops balancing still needs a lot of work. Wolfen units(one of the 3 factions available) are either too OP or too nerfed. They are "heavier" than other units which can have a similar, if not better potential, but are "lighter" when considering troop management.\n\nThe balancing is still not good, the game has going through a lot of transformations, so I can't really say what the real face of the game is. The game still has potential to be good, but you should wait a lot more time to try this game out. Or if you do decide to play the game now, don't feel disappointed. Specially if you play with the Wolfen.","August 14, 2014","false","35.7"," 19 of 28 people (68%) found this review helpful","68","19","28","0","0"
"http://steamcommunity.com/id/lkintarou/recommended/219700/","lkintarou",".Hook","http://steamcommunity.com/id/lkintarou/","11 products in account","well balanced game, not pay to win, free to play, in-depth strategy required. must have for TBS fans (y)","February 1, 2014","true","15.9"," 22 of 35 people (63%) found this review helpful","63","22","35","0","6"
"http://steamcommunity.com/profiles/76561197966064850/recommended/219700/","76561197966064850","Sojiro","http://steamcommunity.com/profiles/76561197966064850/","365 products in account","Abandoned","May 21","false","2.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
