"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BlueRaja/recommended/317330/","BlueRaja","BlueRaja","http://steamcommunity.com/id/BlueRaja/","2289 products in account","This game is abandoned and currently (Nov 2015) unplayable.\n\nAt the main menu, your only options are "log in" or "create a new user".\n\nWhen you 'create a new user', you're brought to a site whose security certificate expired 3 months ago.  You need to add a security exception in your browser just to create the account.\n\nAfter creating the account, I tried logging into the game.  When you enter your user-name and password, the game freezes for about 15 seconds, then brings you back to the login screen.\n\nWhen I tried to go to their forums, I was brought to a page[forums.thedefendersoftime.com] that says "Create a community at forums.thedefendersoftime.com!"","October 24, 2015","false","0.1"," 33 of 34 people (97%) found this review helpful 3 people found this review funny","97","33","34","3","0"
"http://steamcommunity.com/profiles/76561197976555824/recommended/317330/","76561197976555824","Spaceace1014","http://steamcommunity.com/profiles/76561197976555824/","200 products in account","I love this game. Its faster than the other tower defenses out there which is a nice change.","November 20, 2014","true","546.7"," 17 of 25 people (68%) found this review helpful 2 people found this review funny","68","17","25","2","0"
"http://steamcommunity.com/id/WoodlandSpirit/recommended/317330/","WoodlandSpirit","WoodlandSpirit","http://steamcommunity.com/id/WoodlandSpirit/","500 products in account","A tower defense game that does it a little different in the way you unlock and build towers, worth a look however it is currently PvP focused which could be a little off putting but there is more single player options in the works as of typing this so could be one to keep watch on.","November 16, 2014","true","4.9"," 15 of 23 people (65%) found this review helpful","65","15","23","0","0"
"http://steamcommunity.com/profiles/76561197985351140/recommended/317330/","76561197985351140","Jibbles","http://steamcommunity.com/profiles/76561197985351140/","143 products in account","I love how invested this game makes me feel. When you start, maybe you feel a little out of your element. Defenders of Time has a much quicker pace than DG2, Bloons, or Dungeon Defenders. Instead of sitting back and watching something happen, you're right there, in the moment, responding to things on the fly.\n\nHere's what I did: I knocked out the tutorials, played a game of single player, then went straight to the ranked queue. The differences between single and multiplayer are huge! Communication was surprisingly easy: I could draw, type, place "ghost" towers, and ping. You can even voice chat if you want to.\n\nAll in all, my experience has been a positive one. Indie games sometimes start a bit rocky, but dev-customer relations are almost always better when compared to the big guys. Can't wait to see this community grow!","November 6, 2014","true","46.6"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/profiles/76561197991086649/recommended/317330/","76561197991086649","filmgeek47","http://steamcommunity.com/profiles/76561197991086649/","98 products in account","This game is simply fantastic and that's coming from someone who doesn't usually enjoy tower defense.  The focus of the game seems to be multiplayer, but I've actually had a great time playing it solo too! A great bargain that keeps me coming back for more!","November 19, 2014","true","4.4"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198012746052/recommended/317330/","76561198012746052","Rashek","http://steamcommunity.com/profiles/76561198012746052/","51 products in account","Pretty fun game! It is very fast paced and can be a little complicated but I like that this game does something different. I am used to TD games where I can build my turrets, upgrade them, and watch them kill my enemies. I've noticed in this game I have to constantly pay attention to what I am fighting and change my play style constantly otherwise I will die very quickly. If you like challenging strategic games I would definitely recommend checking this out!","November 5, 2014","true","30.1"," 17 of 29 people (59%) found this review helpful","59","17","29","0","0"
"http://steamcommunity.com/id/turbo123/recommended/317330/","turbo123","Turbo123","http://steamcommunity.com/id/turbo123/","564 products in account","2 hours of gameplay and let me just say this game is AMAZING. My internet youth was spent playing maps like Turret Defense in Starcraft & Wintermaul/Wintermaul Wars/Line Tower Wars in Warcraft 3. I am so sick of the flash and mobile TD's of today. This game brings back the idea of hooking and hopefully will expand to bigger maps and allow spiraling. On top of that there is so much freedom in the current state of the game where it allows YOU to manage the creeps, not the other way around like most TD's of today. They have even added much needed improvement to the genre with features like pinging and a seperate flight/ground path system. There are so many improvements and I am just so happy with the purchase.\n\nThe community seems to be very friendly and helpful, I totally recommend this for anyone that has loved the original style of TD and if you have never experienced what it was like to play those maps... I am sorry... come, join us!","November 6, 2014","true","6.8"," 14 of 26 people (54%) found this review helpful","54","14","26","0","0"
"http://steamcommunity.com/id/securop/recommended/317330/","securop","Securop","http://steamcommunity.com/id/securop/","157 products in account","The idea behind this game is fantastic: A multiplayer (read: classic) towerdefence game.  It asks for some multitasking skills but when you master those, it's plain awsome. The ability to play with friends that didn't pay for it is nice tho.\n\nBut there are some loose ends here. Sometimes the game bugs when you send stealthed units in-between the normal waves of monsters. And the biggest drawback of this game is the fact that it has a very low player base. I've been in a queue for ages, without any succes.\n\nUnless the low playerbase, i still recommend this game. If you have some friends to play with, it's great!\n\n","December 28, 2014","true","8.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198003336705/recommended/317330/","76561198003336705","kurtmsk","http://steamcommunity.com/profiles/76561198003336705/","37 products in account","though i'm not usually one for tower defense games, this one has me hooked. it doesn't have a particularly extensive tutorial, but it is easy to learn in multiplayer. two thumbs up.","November 27, 2014","true","6.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197993242225/recommended/317330/","76561197993242225","deaderthanyou","http://steamcommunity.com/profiles/76561197993242225/","38 products in account","I can't wait to come home and play this game some more. When I first started it was a little overwhelming trying to figure out all of the different towers along with their strengths and weaknesses while the game moves so quickly. You have to strategize quickly or else you die, it's not like other tower defense games where you have time to rest between waves. My only issue so far is that it's not possible to pause the game while in single player.","November 9, 2014","true","13.5"," 9 of 17 people (53%) found this review helpful 1 person found this review funny","53","9","17","0","0"
