"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cryaotic/recommended/327410/","cryaotic","Cryaotic","http://steamcommunity.com/id/cryaotic/","925 products in account","If you want to never be able to look at birds the same way on your daily commutes again, this is the lovely little experience for you.","November 7, 2014","true","1.3"," 559 of 625 people (89%) found this review helpful 28 people found this review funny","89","559","625","28","17"
"http://steamcommunity.com/profiles/76561197970574411/recommended/327410/","76561197970574411","Mistake n' Potatoes","http://steamcommunity.com/profiles/76561197970574411/","437 products in account","Okay, so I'm gonna start out by saying I don't typically write actual reviews for these recommendations - check my history - but I felt like I needed to say a thing or two about this, even if only a couple people read it.\n\nAs someone in a creative field, myself, I can see what's happening in the reviews for this and it's starting to make me sick.  The last thing a creative person needs is for the world to say "I liked that last thing you did better", and that's all that the big review sites are doing right now.  For someone to really push themselves and find new aspects of their art and their creation process, they have to stretch their legs and try new things - in my case I try drawing different art styles, I try different media, just to see what I can learn about it and whether I like the way I do it.\n\nThis is a pretty bold step in game creation for these guys, Mr. Gao in particular, and it might not seem like such a big deal but to try and tell a story through just actions and visuals (and fantastic music) is a lot more challenging than you might think.  I think they did a great job, considering the length, and considering how little we got to know the characters within the frame of the story.\n\nI understand if you have your preferences between games from Freebird, and that's fine, I have preferences with my own work as well, but at the end of the day you can't vilify people for trying new things.  Personally, after playing this, I can see how much their talents have grown and I'm really excited to see what they do with what they've learned in future games.  You have me on board for life, guys, please keep going, keep expanding and exploring new places!","December 10, 2014","true","1.2"," 237 of 257 people (92%) found this review helpful 3 people found this review funny","92","237","257","3","0"
"http://steamcommunity.com/id/DiabeticCyborg/recommended/327410/","DiabeticCyborg","Diabetic Cuckold","http://steamcommunity.com/id/DiabeticCyborg/","105 products in account","To The Moon had a great story. I didn't expect as much from a short preview for the next game. Heck, this game doesn't even have dialogue, and there's hardly even any gameplay. But it seriously brought me to tears. If you have a soul, play this game. If you don't have a soul, play it anyway.","November 29, 2014","true","1.2"," 135 of 151 people (89%) found this review helpful 9 people found this review funny","89","135","151","9","0"
"http://steamcommunity.com/id/sollybr/recommended/327410/","sollybr","Solly","http://steamcommunity.com/id/sollybr/","515 products in account","This is the best money grabber that I've paid for.\nI still cry silently every night on bed when I remember this story.\n\n10/10 would cry again.","November 24, 2014","true","22.8"," 96 of 119 people (81%) found this review helpful 10 people found this review funny","81","96","119","10","0"
"http://steamcommunity.com/profiles/76561198031779243/recommended/327410/","76561198031779243","Babykohr","http://steamcommunity.com/profiles/76561198031779243/","1213 products in account","A beautiful, kind, sweet short story about a boy and a bird.","November 11, 2014","true","1.7"," 69 of 83 people (83%) found this review helpful 2 people found this review funny","83","69","83","2","0"
"http://steamcommunity.com/id/BlueMoonPup/recommended/327410/","BlueMoonPup","Indigo "Blue" Bodolf","http://steamcommunity.com/id/BlueMoonPup/","359 products in account","Yes, it is linear. Yes, it is short. No, it is not the best looking game you will play nowadays.\n\nHowever, it is a very touching story, despite being told without dialogue or narration.\nOh and of course, the soundtrack is amazing, can't forget that.\nPlus it's basically a prologue to Kan Gao's next game, Finding Paradise, the true sequel of To The Moon.\n\nYou cannot start playing A Bird Story expecting it to be like To The Moon, because this is a very different game. That said, it does share some similarities with TTM, and you can definitely tell they were both made by the same person.\n\nShould you buy it? Probably! Possibly not at full price though, that depends how nice you want to be really, and the size of your wallet. Look at it this way, if you buy this, the profits are going to be supporting future releases. Decide!","July 31, 2015","true","2.9"," 48 of 51 people (94%) found this review helpful 1 person found this review funny","94","48","51","0","0"
"http://steamcommunity.com/id/Jadarma/recommended/327410/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","OverviewA Bird Story is a short interactive visual storyteller brought to you by the same creators that developed the well known To The Moon (Which I reviewed here). This is a much shorter title, that tells a less emotional story about a elementary student, his paper airplanes and a pet pigeon.\n\nThe Pros:Beautifully Pixelated - The pixel art is amazing and everything looks incredible (from an artistic point of view, obviously). The world is interestingly build, and the level design is amazing. It also features a bit of "Antichamber"-like environment changes, where the map's layout changes to better suit the storytelling.\n\nGreat Ambient - The background music is superb. A beautiful series of piano compositions that wonderfully suit the mood of the story. If you like listening to music while studying or doing light work, consider getting the OST for this song as well.\n\nTouching Story - The story is very emotional, sad, happy, worrying, it will take you through an emotional roller-coaster (though NOT comparable with To the Moon. So if you came here for an even sadder story, then don't be too exited). However, I will give it bonus points for making the entire story dialogue free, and still sending such a powerful message. It is shown as if remembered years later (background characters are shadowed, and only relevant places are explorable) and has just the right pace to let you sink in what you see. I won't say anything further, because I want you to enjoy the unknown as much as I did.The Cons:Short - This is just an hour long game, and even though I list this as a con, it's more like of an observation. This was never meant to be a game. This is, as the description perfectly puts it, "a light interactive animation". You come here for a story. And if a story is amazing, it doesn't matter how long it takes to listen to it.\nMETA / Worth MentioningAchievement - In order to 100% this game all you need to do is play it to the end. Great story and a perfect game to add to your collection to boot!\nConclusionI recommend this game to anyone who likes light stories, has an hour of free time and is ready to watch and interact with a beautiful story. As far as I am concerned, given the game's scope, I can't find anything wrong with this game.\n\nIf you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group","January 9","true","1.2"," 46 of 49 people (94%) found this review helpful 2 people found this review funny","94","46","49","2","4"
"http://steamcommunity.com/id/Hotdogbitchface/recommended/327410/","Hotdogbitchface","Hotdog Bitchface","http://steamcommunity.com/id/Hotdogbitchface/","2391 products in account","NOTE: This is a shortened review without screenshots. For my full review, please visit  RealGamerReviews[realgamerreviews.com]\n\nBackground\n2011’s To The Moon was regarded by many as having one of the best narratives in video game history. It was a gripping, heartfelt and original story that captured the attention and hearts of myself and many other gamers. Despite the sub-par gameplay, To The Moon remains one of my favourite games of all time. Needless to say, I was expecting a lot from A Bird Story, the spiritual successor to one of the most emotion-driven games of this era. Did it deliver? I'd say partially.\n\nGameplay\nLike its predecessor, A Bird Story is very much an emotion-driven game. So much so, that it carefully flirts with the definition of what a “game” is. The developer Kan “Reives” Gao himself referred to this title as a “light interact animation”, and he’s certainly not being modest here. To put it lightly, the gameplay for A Bird Story is garbage. On first glance, it may look like the long-lost cousin of a SNES-era Squaresoft RPG, but instead plays far more similarly to a point-and-click title. You’ll find no battles here. You’ll also struggle to find any puzzles to solve. The game is a very on-rails endeavour that takes you by the hand and leads you through the experience. It’s impossible to get lost or stuck, and there’s no way to fail during any segment in the game. It's a very bare-bones shell of a game, but It allows you to soak in everything that’s going on, sparing you from unnecessary or tedious gameplay elements.\n\nThis begs the question though – Why have any gameplay to begin with? There are other games such as Gone Home which are similarly narrative or emotion-driven titles that also, for the most part, lack meaningful gameplay elements, but allowing a player to control the central character in Gone Home added plenty to the atmosphere of the game, something that was paramount to the experience. In contrast to this, the gameplay elements in A Bird Story add absolutely nothing to the experience and serve as a somewhat tedious guise for a game that really shouldn’t have had any gameplay elements to begin with. I spent the majority of the game sitting back on my chair, drink in hand, happily enjoying myself and watching the story elements unfold. Every time that the game gave me control of the character again, I groaned.\n\nYou might say that To The Moon had similarly awful gameplay, which was arguably more tedious and unnecessary (in particular, the meaningless puzzle segment in between the “stages”). However, what that title lacked in gameplay was more than made up for by its incredible storyline and the emotional journey the player underwent throughout the experience. So how does the story in A Bird Story compare?\n\nStory\nA Bird Story places you in the shoes of a young, lonely school boy, who befriends a wild bird that he rescues. Sadly, the narrative isn’t nearly as fleshed out or original as its predecessor – A lonely child befriending an animal is hardly anything to write home about. It’s been done before, and undoubtedly will be done again. In its defence however, the game lacks any dialogue at all. There’s no voice acting or text that appears anywhere on the screen to help illustrate what’s happening. Whilst this is adequate for the relatively simple story it’s trying to tell, constructing an overly-complicated and imaginative storyline in this manner would be understandably difficult.\n\nWhat this game does do just as well as its predecessor relates to its ability to convey the emotions and thoughts of the young boy, as well as his connection to his wild avian friend – a feat made all the more impressive by the lack of dialogue. You know the character is lonely because throughout the game, no other human being in the game has anything more than a blacked-out face. It’s the developer’s way of telling you that the silent protagonist is socially isolated, and whilst other people exist in the world that he lives in, he and these other members of society have a mutual disinterest in each other. One segment of the game has you walking around a park full of other people, with a speech bubble occurring when you run your mouse over them. When you walk towards the people however, they disappear. It’s a powerful image that I’ve butchered with my limited vocabulary and inability to write English with any real flair, but hopefully you’ll experience it and understand it for yourself.\n\nPresentation\nVisually, the game maintains the 16-bit SNES-era aesthetic found in its predecessor. Whilst there’s nothing particularly breath-taking about a graphics engine that we left 20 years ago, it’s an aesthetic that’s held up well and is pleasant to the eyes. On the other hand, the piano-heavy soundtrack for the game is phenomenal and adds a lot to the mood set by the game. It’s appropriately relaxing and serene when it should be, but becomes more high-tempo when the action picks up, and eerily silent when something ominous is afoot. My only complaint is that the music is often disproportionately loud compared to the sound effects of the game, with no option to balance the sound output.\n\nOverall impression\nWhilst overall not quite as impressive as its predecessor, A Bird Story does tell a decent, emotion-driven story about a young boy and his new pet that’s easy understand and relate to. With that said, the gameplay itself is both uninspired and, in my opinion, completely unnecessary. As much as I enjoyed myself “playing” this game, I’m more inclined to tell you to watch a Youtube video of the game being played rather than paying money to play through yourself. Regardless of whether you buy it or watch it, it’s definitely worth at least a run through. More importantly, I’m excited to see what Kan Gao has in store for us with future releases.","December 29, 2014","true","2.0"," 56 of 66 people (85%) found this review helpful","85","56","66","0","0"
"http://steamcommunity.com/id/murphyslawyer87/recommended/327410/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: A Bird Story\nOriginal Release: 2014\nGenre Tags: Story Rich; Adventure; Simplistic; Avant-Garde\nMy Overall Grade: B+\nEstimated Playtime (Campaign): 1-3 hours\nMultiplayer Aspect: None\nRecommended To: Novelty seekers; Strong narrative advocates; Avant-garde enthusiasts; Casual gamers\nREVIEWA Bird Story is not really a game.  It is more of an experience.  If you enjoy experiencing the “alternative” games that pop up from time to time (for example: The Plan, Goat Simulator, and To the Moon) then you will may want to experience A Bird Story as well.  Just understand what it is before you get into it: not a game, but more an abstract piece of art in the industry of gaming.\n\nIt tells an entertaining tale and there are some funny little moments.  The main story arc is touching and emotional.  It isn’t quite as in depth and emotional as To the Moon was, but it certainly is a game in the same vein and will likely strike similar chords when you play it.\n\nThere isn’t really much to elaborate on.  It is pixel-graphics and the story is told through music and a few emoticons rather than text or speech.  The interesting medium through which the story is told is what gives the game its unique feel and charm.\n\nSo if you enjoy the fad games that are more a piece of art than they are truly a “game,” you may want to check out A Bird Story.\n\nFollow my curation page to see more of my recommendations!","March 1, 2015","true","2.2"," 57 of 68 people (84%) found this review helpful 1 person found this review funny","84","57","68","0","0"
"http://steamcommunity.com/id/TildenJack/recommended/327410/","TildenJack","TildenJack","http://steamcommunity.com/id/TildenJack/","451 products in account","The full (German) review can be found here: http://www.jack-reviews.com/2014/11/a-bird-story-review.html\n\nA Bird Story is only an hour long, might contain even less gameplay than To The Moon, and tells a story without using a single word ... and it's awesome! "A boy finds an injured bird" might not sound like a great story, but it's so well animated that you can't help but chuckle or outright burst into laughter.  It does get a bit sad towards the end, especially thanks to the amazing music, but it's not quite as dramatic as To The Moon was.\n\nDoes it have any flaws? Well, if you're bothered by the protagonist knocking on the floor instead of the door he's standing at. Sure. But if you know what you're getting into, it's satisfying from start to finish. And since fantasy and reality merge once in a while, the game uses some interesting effects.\n\nSo if you liked To The Moon, give A Bird Story a chance. Who knows when the next installment in the series will be released? By the way, if you stick with it all the way to the end, you will actually find out the name of the sequel. But I'm not going to spoil it ;)","November 7, 2014","true","1.1"," 62 of 76 people (82%) found this review helpful 1 person found this review funny","82","62","76","0","0"
