"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/weeky87/recommended/204560/","weeky87","Weeky87","http://steamcommunity.com/id/weeky87/","112 products in account","Oh dear. This game isn't really good.\n\nThe storyline is quite hard to follow, especially with all the funky names and stuff.\n\nThe gamplay is very simple. Pause the game, click your actions / press the hotkeys, unpause the game, and watch. There is some lag even when you don't actively pause the game, and this gets rather irritating when you want to band-aid/heal the characters. It kinda sucks that you can't heal yourself, and you need another character to do that.\n\nThe camera is awkward and clunky, and you might have problems moving your troops/team around due to the camera positioning. Although you get to rotate the camera, it doesn't feel natural.\n\nWhat is good about this game is that it is short. There are only 3 chapters (according to the Steam achievements). However, paying $19.99 for a short game isn't that worth the money. I would rather you spend it on X:Com. But that is just my opinion.\n\n","November 26, 2013","false","9.4"," 123 of 140 people (88%) found this review helpful","88","123","140","0","0"
"http://steamcommunity.com/id/dropko/recommended/204560/","dropko","dropko","http://steamcommunity.com/id/dropko/","186 products in account","I see too many reviews for this game from people who have not given it enough gameplay time.\n\nI can in fact say that the game lacks polishing, the story is highly forgettable, music is passable, characters have mild customization and there is no loot besides bandages, graphics are dated, pathfinding is strange, character skills and abilities upgrade oddly, etc etc.\n\nHowever, in what it aims to be, which is a tactical RPG, it totally fails in the RPG part, but it's quite challenging in the tactical part:  it's not a cakewalk in the "easy" setting and it's definitely complex in most encounters in the "hard" setting. In that regard, in making some micromanagement of skills, buffs, debuffs, AoE, etc, I'd say it's quite alright and even unforgiving on the player. It's not a D&D title, it's a B-series game, but if taken for what it is and graphics, story and such is put apart and the tacticality of the gameplay is highlighted, can be an interesting title to play.\n\nWhen the game was over, though, I felt a bit tedious of it, I didn't even play the extra maps since I was so fed up! The campaign is way too long! I don't recommend playing it in long runs, as it can be a bit repetitive, most game is just linear walking and encountering battles.\n\nI don't think it's worth the full price, I got it in a bundle and for that I believe it is more than acceptable.\n\nConsidering it is a mixed bag, I cannot recommend it for the average player. But if searching for a challenge, do take a look at it (in a bundle!), and for that kind of player I'll give a "yes".","January 18, 2014","true","42.2"," 80 of 101 people (79%) found this review helpful 6 people found this review funny","79","80","101","6","0"
"http://steamcommunity.com/profiles/76561198003026615/recommended/204560/","76561198003026615","RivaL[.]ReNeGaDe","http://steamcommunity.com/profiles/76561198003026615/","899 products in account","This game is buggy, feels like a port (wouldn't be surprised if it was), controls and movements are wonky, units run in place at times (...?); graphics are very sluggish, and Anti-Aliasing is badly done. The units at times don't respond very well (even when the game is paused, they don't carry out the order) and the game feels outdated even though it was made in 2012 (...?!). I didn't enjoy playing the game. I didn't feel the immersion behind it like other games of its genre and it was rather bland.\n\nI'd stay away from this game - don't believe me? Check out the other reviews!\n","April 6, 2015","false","4.0"," 34 of 37 people (92%) found this review helpful","92","34","37","0","0"
"http://steamcommunity.com/id/lordbalder/recommended/204560/","lordbalder","Balder","http://steamcommunity.com/id/lordbalder/","927 products in account","I was a huge Confrontation fan, back in the days of 3rd edition (skirmish miniatures game)... So, I was pretty excited to try this and... I was very disappointed. Although Griffins are my favorite faction, I feel no connection between characters, nor do I care about them... Story is boring, combat is awful... Graphics are below average...\nDo not recommend...","November 27, 2013","false","1.4"," 41 of 52 people (79%) found this review helpful","79","41","52","0","0"
"http://steamcommunity.com/id/maestrokav/recommended/204560/","maestrokav","maestrokav","http://steamcommunity.com/id/maestrokav/","172 products in account","Uninspired gameplay, repetitive, the maps feel like you are on rails.\nThe story is sort of good, but I couldn't bare even one more minute of it with it's dull gameplay.\nOh and... character customisation is kinda good...","November 28, 2013","false","12.7"," 34 of 43 people (79%) found this review helpful 1 person found this review funny","79","34","43","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/204560/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Confrontation is a simplistic linear action RPG. You will face few choices throughout the game the biggest being which generic heroes you want to use at any given time.\n\nWhat ever happend to the deep RPGs? The ones driven by skill, story and exploration?\n\nIn Confrontation you take control of a number of Griffin Hero's as they travel through various hostile lands in the search of secret enemy cloning labs. Although the back story and lore in the world of Confrontation seems pretty interesting the game never manages to portray it in a favorable light. Everything is locked into classic fantasy stereotypes and even the slight steampunk elements feels bland and unimpressive.\n\nThe gameplay is your standard team based action RPG, you control 4 heroes that level up as you go along and upgrade their various abilities. Unfortunately the strength and usefulness of the heroes and their abilities are quite skewered and many of them is not worth using outside of their required sections. On normal difficulty almost all of the fights can be won by simply clicking attack on the enemies as they pop up although some micro management is required that is mainly due to the horrendous AI that makes your heroes go idle at the end of their action unless they are literally standing next to an enemy.\n\nGraphics and sound are of the lower end of the "We actually spent money on it" range and generally UI and menus seem slightly dated and underdeveloped.\n\nI'd love to have evaluated the multi-player but nobody seems to be playing and looking around on the official forums this seems to have been the case from day one.\n\nAll in all this is a game to avoid. It's boring and bland and has little to recommend it. The developers have had no interest in supporting it past release and there is no community to make multi-player a viable gamemode. Truly a wasted purchase.","January 14, 2013","false","40.0"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/profiles/76561198035973978/recommended/204560/","76561198035973978","Apoznaxaa","http://steamcommunity.com/profiles/76561198035973978/","312 products in account","I really wanted to try and finish Confrontation before I gave my opinion, but it's really just the same as the others.  There are a couple of things that it does decently, but overall, it's just not a fun game. :/\n\nPros -\n\n*Decent story and narration\n*Difficult encounters that require strategic forethought\n*Good battle music at various points of the game\n*Customization of your mission group (choosing from a small variety of characters)\n\nCons -\n\n*Dull scenery\n*Repetitive level design\n*Repetitive gameplay\n*Delayed and clunky movement, controls, and combat\n*Shallow character talent trees\n*Terrible, boring and dishonest achievement ideas (I.E Kill '20' of a type of enemy, when in actuality it requires '50')\n\nI'd give it a 4/10 -- couldn't finish.","November 29, 2014","false","7.1"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
"http://steamcommunity.com/profiles/76561198007523681/recommended/204560/","76561198007523681","Alucard","http://steamcommunity.com/profiles/76561198007523681/","276 products in account","Awful game, avoid it...\n\nAwful graphics, Awful music, A.I. doesn't exist, Quest are boring, Interface is tolerable but still not good.\nA total waste of money. Don't buy it, even on steam sales...","November 25, 2013","false","3.2"," 40 of 59 people (68%) found this review helpful","68","40","59","0","0"
"http://steamcommunity.com/id/sirge/recommended/204560/","sirge","Sirge","http://steamcommunity.com/id/sirge/","759 products in account","The game was a mixed bag.  At first it didnt seem like it was going to hold my interest.  There are many lands, peoples and places which use alot of obtuse names.  Fortunately, the story is very well narrated, so even if you have difficulty keeping track of things, it moves right along with the narration.  The game is somewhat linear and introduction of other playable characters helps to offset the feeling of redundancy and or repitition.  Graphic are nice but character control in narrow and tight areas can be somewhat problematic.  There were a couple of maps that had the old "can't unlock the door unless you pull a lever from a far off room" scenario.  I was not to keen on the games that implemented this problematic scenario back in the day and I am not giving the game any bonus points for using it.  The story was ok, something bout men, orcs and genetically modified scorpians and machines or something (as I said, lotsa obtuse names).  At least it was well narrated. lol\nNot a bad game, but don't expect much and you wont be dissapointed.","December 18, 2013","true","46.9"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/profiles/76561198061054538/recommended/204560/","76561198061054538","JSCRO","http://steamcommunity.com/profiles/76561198061054538/","146 products in account","It looks like it would be cool, and for all I know has a rich story line - but I'll never know because the sluggish pace, unappealing graphics, and awful gameplay.  Pass on this one, there are plenty of other Strategy RPGs out there that are way better than this.","June 20, 2014","false","2.7"," 42 of 63 people (67%) found this review helpful","67","42","63","0","0"
