"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gog-protoss/recommended/317510/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4010 products in account","What is "Beyond Gravity"?\n\nBeyond Gravity is a very simple game set supposedly in space but with gravity none like it would be found in space. You take the role of an astronaut who crashes against a planet and has to jump from planet to planet, avoiding fireballs and collecting screws and cogs for no reason other than to buy upgrades for himself in his spaceship.\n\nIf you lay all the horrifying failures in the story aside, however, you are treated with a simlistic yet for a while fun game that tests mostly your hand-eye coordination. Unfortunately you will notice that the game is as simple as a Flash game - which is not fair maybe to Flash games since there are some quite complex ones - or a mobile game - ditto - where you just tap to jump. That is all there is essentially.\n\nThe game is fun for a while, and the rewards and achievements surely add to this, but it lacks content. There only is the probably endless mode. As it is, it is a game to get a fast and easy 100 percent achievements, but it is not a game I would recommend paying a lot for. I had maybe one to two hours of fun with it, and another hour of just playing it for the final few achievements.\n\nThe graphics are simple but fitting, the sound also is neither good nor bad. The controls are very simple - mouse only and there you need only the left mouse button. You need to move the mouse only for menus.\n\nRecommended:\nIf you like a no-brainer game or want easy and fast 100% achievements. The felt worth for this is at maxmimum around 1.50 USD.\nI would say, if you have it you can try it, but if you don't have it there is no real reason to buy it. So neutral again, with a negative tendency however. Although I don't want to condemn it - there surely is a populace that enjoys such games -, it is nothing I can wholeheartedly recommend either. I apologize here to the developer, if he reads this, and want to encourage him to add a few more game modes, like maybe a challenge mode or so, to add some more value.","April 6, 2015","false","2.9"," 176 of 229 people (77%) found this review helpful 8 people found this review funny","77","176","229","8","12"
"http://steamcommunity.com/id/tacet_/recommended/317510/","tacet_","Tacet_","http://steamcommunity.com/id/tacet_/","161 products in account","This sums up how I feel about this game:\nhttp://www.youtube.com/watch?v=zoHFWd1qi0c","September 24, 2014","true","6.7"," 252 of 348 people (72%) found this review helpful 42 people found this review funny","72","252","348","42","0"
"http://steamcommunity.com/id/jaminscript/recommended/317510/","jaminscript","Jamin","http://steamcommunity.com/id/jaminscript/","1152 products in account","Pros:Inexpensive\nFun art style\nEasy game mechanics\nAddictiveCons:More suitable for mobile than PC\nOne song on repeat\nOnly one obstacle (fireball)\nAchievements only unlock for current missions (three missions at a time)\nNo in-game leader board\nNo incentive to keep playing after beating\nVery short list of enhancements for your character\nBecomes repetitive very quicklyVerdict:Beyond Gravity is a game that would be better on your mobile device while having a 5 minute tea break. I would recommend buying it for your mobile device (yes there are mobile versions of Beyond Gravity) rather than here on Steam.","January 21, 2015","false","3.0"," 82 of 97 people (85%) found this review helpful 4 people found this review funny","85","82","97","4","0"
"http://steamcommunity.com/id/vaagur/recommended/317510/","vaagur","Vaagur","http://steamcommunity.com/id/vaagur/","2091 products in account","One button game. This is clearly an Android or an iPhone port. You have to slide the menus as you would slide them on your phone (there's no arrows, no scrolling bars, nothing).\n\nThe graphics are really basic, theres only 1 soundtrack in-game and it's not that good. It took me 2 hours 20 minutes to finish the game 100% so the $2 USD price is quite accurate for the amount of content.\n\nThe game was fun for the first 30 minutes, then it became way to grindy and repetitive. I was feeling really bored on the last Goal because it takes so long to complete. There's only 1 variety of enemies (fireballs), the planets either go slow or fast and the planets either orbit left or right. It's really missing variety for a pc game.\n\nPersonally, I dislike this game, it is ok for a short occasional play session, but that's about it.","September 24, 2014","false","2.4"," 106 of 139 people (76%) found this review helpful 5 people found this review funny","76","106","139","5","1"
"http://steamcommunity.com/id/Jadarma/recommended/317510/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","OverviewBeyond Gravity is a game that follows the generic mobile game formula. Incredibly simplified game mechanics, cartoony graphics and Subway Surfer-esque challenge system as an incentive to continue playing.\n\nThe ProsPrice - Even if the game is not so content rich, the low price might even justify the purchase. Often seen on 50% off, the trading cards are also pricy, so even if you regret purchasing this, the damage will be minimal.\n\nAchievements - I must admit the main reason I got this game was that it was cheap and with easy to obtain achievements. I like getting games I can 100% without spending a lot of hours. This being said, the title will get you 40 achievements in about 4 hours (that's how long it took me)\nThe ConsGrinding - The game's objective is so basic and the upgrades require a lot of screws (aka "coins") that you will find yourself just grinding over and over again, aimlessly. I did not find the game nor challenging, nor fun. The only thing that kept me going were the challenges, which bring up the next point.\n\nRepetitive Challenges - As I've said, the gameplay is so minimal that the 40 challenges to beat (also the 40 achievements) are pretty much... the same. Many of them are just a reiteration of the last, but with a bigger number. Also, "Jumping" and "Landing on Planets" or "Play x games" and "Die x times" are the same thing. Doing 300, 500 respectively 1000 such actions is boring to say the least. Not to mention the boring "Double jump once" or "Unlock these".\nConclusionDo I liked the game? No. Would I reccomend it to someone? Again no. Or at least not for PC, mabye it's a good time killer for mobile, but when you're at your PC with so many games to choose from, I cannot see a reason this should be on the list. There simply isn't enough content to justify it.\n\nIf you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group","January 20, 2015","false","3.8"," 54 of 65 people (83%) found this review helpful 3 people found this review funny","83","54","65","3","0"
"http://steamcommunity.com/id/ziem/recommended/317510/","ziem","Vecchia","http://steamcommunity.com/id/ziem/","1626 products in account","What is Beyond Gravity?\n\nYou play some sort of astronaut jumping from planet to planet, trying to collect the items floating between them.\nThat sums up the whole game, basically.\n\nYou may have already noticed that Beyond Gravity is a 2D game, so the "planets" are more or less just rotating disks.\nThe "planets" vary in size and angular velocity. The description of the game mentions it is "procedurally generated", I guess that is what they meant.\n\nAs you progress through the game, the "planets" get smaller, they rotate faster and the distance between them increases. To deal with the growing difficulty, you can spend the picked up items to buy some upgrades. Now you can do multiple jumps in the air (space?), jump faster, pick up items at a greater distance, but nothing that changes the fundamental mechanics of the game. Additionally, the price for the upgrades is quite high, so you need to play again and again until you can afford to buy some upgrades, resulting in a gameplay that feels repetitive really quick (read: grindfest).\n\n\nAgain, what is Beyond Gravity?\n\nLong story short: it is a simple flash game.\n\nThe kind of game you can play on the web. I have no idea what the first flash games were, but they have been around for 15 years, easily. The more sophisticated ones, at least.\nSo, the thing is, there are dozens of flash games out there that are better than Beyond Gravity. And they are free.\n\nOn the plus side, Beyond Gravity has nice animations, and the visual style is pretty cute. And it has one distinct advantage over flash games on the web: achievements.\n\n\nMy rating:\n\nFor the genre (flash games):\n58 / 100\n\nFor the grand scheme of gaming things:\n5 / 100\n\n\nMy library categories:\n\nFlash, Trash","January 2, 2015","false","2.1"," 59 of 75 people (79%) found this review helpful 2 people found this review funny","79","59","75","2","0"
"http://steamcommunity.com/id/rph133/recommended/317510/","rph133","Skye","http://steamcommunity.com/id/rph133/","790 products in account","PROS:\n*Good art\n\nCONS:\n*Completely insubstantial as a game:  gameplay consists of clicking the mouse at the right time to jump, nothing more\n*Upgrades are too expensive for their minimal effects, with the exception of one that makes the game a joke\n*Achievements are universally "grindy" in nature\n\nGAME LENGTH:\nAchievement hunters can expect to take around 3 hours.  Those who just want to complete the game should be aware that the game is the achievement hunting.\n\nSCORE:\n2 out of 10\n\nThis game is a waste of time.\n\nThere is literally no gameplay beyond clicking the mouse to jump.  The only obstacles are the occasional comets that move up and down between planets, but they are easily avoided.  The few upgrades (and skins) that the player can buy with the money that he earns are useless, with the exception of an upgrade that shows where to jump on each planet to maximize profit.  But since the player has no decisions to make besides where to jump, this upgrade reduces the game to nothing.\n\nAchievement hunters should be aware that some of these involve a great deal of grinding.  The most tedious to complete is "Land on 1000 Planets," which might not have been so bad if the game tracked it from the beginning.  Unfortunately, the in-game goal, and thus the achievement, only becomes available near the end of the game, when there is nothing to do.  At the time of writing this, there is nothing left for me but to land on another 500 planets, which seems like torture at this point.\n\nThe positive reviews here make no sense to me.  I understand that the game is only $2, but I was bored within minutes of starting because nothing changes.  I have played free games that do a much better job of keeping me interested.\n\nI give this a 2 out of 10.","April 27, 2015","false","3.0"," 69 of 94 people (73%) found this review helpful 2 people found this review funny","73","69","94","2","0"
"http://steamcommunity.com/id/rocketsurgery/recommended/317510/","rocketsurgery","rocketsurgeon","http://steamcommunity.com/id/rocketsurgery/","3787 products in account","The description and videos make this game seem like much more than it is, which is a very simplistic mobile game. Your only interaction with the game is to tap click when you want your spaceman to jump. That's all.\n\nThis works out nicely for a game played on a mobile while waiting for a bus or something, but ends up leaving something to be desired when you're sat down in front of your PC with the intention of playing games.\n\nFurthermore, this leaves very few directions for the game to go when ramping up the difficulty - something a PC player sitting down to play is very soon going to notice, as they blaze through levels, whereas the mobile gamer is not only going to need to travel many times before this happens, but since there's usually some time between bus rides, the resulting repetetivity will not be noticed as readily.","June 7, 2015","false","1.5"," 58 of 79 people (73%) found this review helpful 4 people found this review funny","73","58","79","4","2"
"http://steamcommunity.com/id/LC-DDM/recommended/317510/","LC-DDM","★LC-DDM★","http://steamcommunity.com/id/LC-DDM/","103 products in account","Beyond Gravity is yet another mobile device game ported to the PC, where the simplicity of it all is quite straightforward. The story, or semblance of it, is that you're an astronaut sleeping while cruising through space on a ship when it's attacked by asteroids, making it crash onto a planet. From there onwards, your main goal is to get as much screws as you can as you jump from planet to planet using the Space-Bar or Left Mouse Button. During your travels you'll come up with challenges - some easy, some hard - that once completed, net you more screws. that can be used to upgrade your astronaut with all sorts of help, from a magnet for greater pickup distance, to a triple jump. Each challenge getting completed also nets you the corresponding achievement. This all reminds me of a Miniclip game called "Rocket Man" where you jumped from cloud to cloud, although all you have to do is take care of jumping rather than aim any angles - the planet's rotation does the angling for you. The music isn't much, just some looping drivel that isn't intrusive, but you -will- experience cutoff once it loops.\n\nOverall a stomachable game, but one you'll easily forget once you're done with all the challenges and getting all the upgrades. Recommended you get it with a 50% coupon to avoid any feelings of ripoff.\n\n2/5 - Graphics\n2/5 - Sound\n3/5 - Gameplay\n\n2/5 - Boring!","February 1, 2015","false","2.7"," 38 of 47 people (81%) found this review helpful 2 people found this review funny","81","38","47","2","0"
"http://steamcommunity.com/id/peremptor/recommended/317510/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","This is a simple but enjoyable platformer whose primary gameplay mechanic is that you have to time your jump between rotating planets so you get all the screws in between. As you get more consecutive screws your multiplier increases and so does your scoring.\n\nThat's basically the gist of it but its fun while you try to get all the achievements and 100% the game so well recommended to those that like that. Once you do that you'll probably never come back to it but that's alright.\n\nFairly priced for what it is.","September 24, 2014","true","4.6"," 42 of 56 people (75%) found this review helpful 1 person found this review funny","75","42","56","0","1"
