"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198072987772/recommended/449000/","76561198072987772","✪Immortal","http://steamcommunity.com/profiles/76561198072987772/","83 products in account","Early Access Review\n\nFound a game harder than Dark Souls, raged within 6 minutes.","April 10","true","0.1"," 67 of 77 people (87%) found this review helpful 67 people found this review funny","87","67","77","67","1"
"http://steamcommunity.com/id/kyzak/recommended/449000/","kyzak","Kyzak","http://steamcommunity.com/id/kyzak/","217 products in account","Early Access Review\n\nFull review below.\n\nPros Clean, well-designed, aesthetically appealing UI\nAddictive and unique gameplay, interesting mix of rhythm and typing game\nSmooth, responsive control\nGood choice of musician in my opinion, anyway!\nRaises awareness for a grossly underrated and disused skill\n(Presumably) A good learning tool for amateur stenotypists\nCons Very little content available for those capable of beating it\nVisual style is Atari-level retro; an understandable art direction for a shoestring-budget indie game, but some may find it charming, others unappealing\n\n\nEdit: As of 05/04/2016, Steno Arcade received an update that added two songs with much lower BPM and slower vocals; it's infinitely more accessible for the average player now, which makes it much easier to recommend to non-typing experts. Obviously this does not compromise on the fact that, by design, anything above easy is likely to be incompletable for a keyboard user. It's great to see that For All To Play & co. are listening.\n\nThis game is a kind of genius that not many people will understand or appreciate at first glance. Stenotype is to keyboards as bicycles are to walking: Both are many orders of magnitude more efficient than their alternatives, offering faster speeds for greatly reduced effort. On a bicycle, you can move at the speed of a full-out sprint-or faster!-- with the equivalent effort of a leisurely walk; largely the same can be said for our dear friend, stenotype. Any frequent typist can benefit from the speed and convenience of steno, just as any frequent pedestrian can benefit from the speed and convenience of a bicycle; nevermind the freedom either offers to those with injuries or disabilities.\n\nBut much like the bicycle, unfortunately, steno is a century-old advancement stifled by a world that makes little effort to accommodate it. Learning stenotype is prohibitively costly due to the absurd tuition fees that for-profit schools charge, and even used, student-grade stenotype machines run upwards of several hundred dollars; think thousands for professional equipment. Further, these machines are simply not designed with non-professional usage in mind, much less the software they operate on.\n\nThis game is a part of an ongoing effort to change that by facilitating a cheap entry barrier, compatibility with any software and ease of learning, bringing steno into the mainstream. It isn't just for middle-aged-and-up court reporters and other professionals; everyone can benefit from stenotype.\n\nBut what about the game itself? Unfortunately, there's not much to talk about at this juncture. I personally feel that For All To Play pushed this to Early Access a bit too early; it shows in the lack of content and the absence of accessibility that the average person has to that content. My understanding is that Steno Hero is designed to be the hardest of the four games planned for Steno Arcade, and in my view implementing it first was misguided- perhaps it was the easiest to code/produce assets for? I can't be certain, but the attitude of the negative reviews here are telling.\n\nThe difficulty curve at the time of writing is less like a curve and more like a wall; I type at an average of 115wpm with an unmodified QWERTY layout and no shortcuts or other aids. The easiest of the four songs was challenging for me, but I managed 95% accuracy; my accuracy plummeted to <50% on the second song and only got more abysmal from there. This readily highlights the obvious advantages of steno over traditional keyboards, but many players won't know what they're getting into when they start this game, and their first impression will be one of frustration rather than wonderment. It fails to have broad appeal to the already-niche community of typing game enthusiasts because of its uncompromising difficulty, which cheats it of its most likely audience.\n\nThis can easily kill an Early Access game before it has any chance to blossom by depriving it of positive reputation and revenue, though Steno Hero, being a passion project, is not directly reliant on Early Access success since it's, well.. free. This was a smart move, as I doubt it would get off the ground in this state otherwise. My advice to the developers would be to implement at least one or two songs that cater toward the average typist, as first impressions are everything. Additionally, the growth of an actual community is likely to hinge on the possibility of community-generated content, so I would be one to make that a focus.\n\nUltimately, though, there's a lot of love and polish behind this game, and undoubtedly a very competent team working on it. I'm excited to see it progress. Thanks for reading.","April 26","true","0.4"," 17 of 17 people (100%) found this review helpful 1 person found this review funny","100","17","17","0","0"
"http://steamcommunity.com/id/0Bennyman/recommended/449000/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","Early Access Review\n\nA really fun game to practice typing or a Steno keyboard with. I tried adding more music by adding more .lrc files but it seems as though that's not possible but hopefully it will be in the future.\n\nKeep in mind though that with a normal keyboard the game is VERY hard even on the lowest, and by VERY hard I mean the hardest difficulty Is pretty much the Dark Souls of typing games.","March 30","true","0.2"," 20 of 23 people (87%) found this review helpful 8 people found this review funny","87","20","23","8","4"
"http://steamcommunity.com/id/foodpoisonmgs/recommended/449000/","foodpoisonmgs","FoodPoison","http://steamcommunity.com/id/foodpoisonmgs/","217 products in account","Early Access Review\n\nThis game taught me the existence of steno machines\nhttps://youtu.be/13j56WFJfrE\n\nPros:\n- Awesome Songs\n- Great Typing Practice\n- Simple and Addicting\n\nCons:\n- Only 4 songs for now","April 4","true","0.5"," 16 of 17 people (94%) found this review helpful 4 people found this review funny","94","16","17","4","2"
"http://steamcommunity.com/id/engageinunadulteratedorgies/recommended/449000/","engageinunadulteratedorgies","Little Baby Pimp","http://steamcommunity.com/id/engageinunadulteratedorgies/","15 products in account","Early Access Review\n\nSo when are they gonna add Rap God?","April 10","true","0.2"," 15 of 16 people (94%) found this review helpful 23 people found this review funny","94","15","16","23","1"
"http://steamcommunity.com/id/DankFugly/recommended/449000/","DankFugly","DankFugly","http://steamcommunity.com/id/DankFugly/","20 products in account","Early Access Review\n\nI saw the game and thought it would be dumb...\n\nI played it and screamed at the game and threw my laptop on the ground...\n\nIt's broken now...\n\n10/10 would do it again.","April 7","true","0.3"," 15 of 17 people (88%) found this review helpful 13 people found this review funny","88","15","17","13","2"
"http://steamcommunity.com/id/YOLObarbie/recommended/449000/","YOLObarbie","RainbowPingasVegas","http://steamcommunity.com/id/YOLObarbie/","78 products in account","Early Access Review\n\nIts dark souls but for hippies.\n\nEdit: For anyone that actully wanted a reveiw for this then its a good Early Access title (I might update the reveiw when the game is out of Early Access) It's just really hard to play with a normal keyboard, Other than that lets look at the positives & negitives (I also won't leave a negitive for the lack of stuff in the game, the fact its in REALLY EARLY ACCESS, And same for positives since Certain stuff might not be added into the full product).\n\nPositives+\n\n+Game has a great selection of music, I mean who doesn't like Johnathan Coulton?\n+It has pixelated grapics so it looks & works well on most computers.\n+Game is 100% free! so you can play it for free even when the product is out of Early Access!\n+Game has solid FPS so it won't lag when you play any of the songs!\n\nNegitives-\n\n-Game works with normal keyboard but if you play without a Steno keyboard then your'e screwed.\n\nI can't really say much for a Early access title after a couple days of realease, So i hope it helped! 83/100","March 30","true","0.4"," 15 of 19 people (79%) found this review helpful 13 people found this review funny","79","15","19","13","5"
"http://steamcommunity.com/id/vicrabb/recommended/449000/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Early Access Review\n\nSteno Arcade is made for teaching and drilling steno writers.\n\nThe idea is brilliant: type the lyrics of a song while it's played. Indeed, you have a guitarist on the scene, that is singing for the audience in front of him. The more you're writing correctly, the best it is.\n\nHowever, this is insanely too hard. The easy song was a disaster, the very hard is impossible and the game wants you to write names that aren't common. Worst of it, I fail to see how it will help indeed to be a steno writer with that speed. Besides, I may have been also disavantaged because of my keyboard layout, which is an AZERTY. And when you read the description, you need the accurate keyboard to fully enjoy the game.\n\nAfter 9 minutes, I was frustrated. I'm used to write English but in the end, with that game, you'll resort to write the easy words. Also, for it to be validated, you need to press SPACE at the end of each word. And when it's passing to another sentence, if you're writing, you'll have to be quick to press SPACE and to write another word.\n\nWhat is missing is easier levels. I mean why not imagine to begin with words to write in the lyrics instead of the whole sentence. Or to imagine to have a music and to have more time to write a sentence than the real singer is saying? Besides, if it's a matter of being fast to write something, usually, you're using shortcuts before writing properly.\n\nThe soundtrack is great, the graphics are nice too as they're retro. But it doesn't save the game to be a huge challenge for whoever doesn't own a steno keyboard or for whoever hoped to have a nice typing game. For that, there is Epistory.\n\nAnyway, if you're not a steno writer or if you don't own the proper material, just be prepared to be frustrated. Everything is there to have a good moment. But for a huge base of players, at this stage, if there is no easier difficulty or other challenges that could to type songs, even if it's free-to-play, it will be too hard for you. I'm not even sure if this game could be used in school without the proper material.","April 15","false","0.2"," 29 of 45 people (64%) found this review helpful 1 person found this review funny","64","29","45","0","3"
"http://steamcommunity.com/id/Sipalman/recommended/449000/","Sipalman","Sipalman","http://steamcommunity.com/id/Sipalman/","32 products in account","Early Access Review\n\nA very good game, but it can be optimized ...\n1. The songs are to hard... easier songs were pretty good or the songs in difficult lenghts... (very slow/slow/normal,...)\n2. Medals how good you are writing the song were nice, like gold, silver, bronze,...\n3. More songs and playmodi are coming overtime..thats nice\n\nI follow the game further and im interesting what things are change and in which direction the game evolve\n\nEDIT: Version 1.1.7.: Good new update, only two new songs, but these are good!\nEDIT: Version 1.1.8.: Very Good new Song!","March 30","true","0.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","1"
"http://steamcommunity.com/id/ersetzen/recommended/449000/","ersetzen","Taren","http://steamcommunity.com/id/ersetzen/","311 products in account","Early Access Review\n\nDoes it's job well although it currently still feels somewhat demo-y thanks to the limited number of songs and the single mode.\n\nAlso, fair warning, even the "easiest" song is freaking though on a keyboard. You pretty much have to use steno if you want to manage the hard ones with any degree of accuracy.","March 30","true","1.3"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","1"
