"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044873014/recommended/61510/","76561198044873014","VietyV","http://steamcommunity.com/profiles/76561198044873014/","328 products in account","If you don't mind outdated games definitely play this and Shadow Magic, the Age of Wonders games are the best of this type of strategy game, much better than any heroes of might and magic game or even Civ despite the fact that they've been continuing to release content while Age of Wonders hasn't for over 10 years (Age of Wonders 3 is now in developement though). It has a hex tile map with turn based movement and a battle mode that takes you into a seperate map like in heroes of might and magic but much MUCH better, it even takes into account unit fatigue, morale, experience and the angle and distance at which they attack (obstacles like walls and rocks you have to shoot over reduce chances of projectiles hitting).\n\nSidenote: For anyone having crash issues, this is an old game, disable direct 3d and directsound to eliminate crashing, run on compatibility mode if it makes you feel any better. You can set resolution all the way up, the main menu and the intro video will still be tiny for some reason but once you're actually in game everything will be the right size.","November 30, 2013","true","3.7"," 62 of 71 people (87%) found this review helpful 1 person found this review funny","87","62","71","0","0"
"http://steamcommunity.com/profiles/76561198050222658/recommended/61510/","76561198050222658","asetian","http://steamcommunity.com/profiles/76561198050222658/","135 products in account","This game is one of the best of it's genre I have played. You should definatley buy it if your into turn based strategy games.  It has a good storyline to it that will keep you into the game for long sessions. And if you get bored with that then there's skirmish mode to indulge in.\nThe actual gameplay, though quite challenging, is really good. You can choose a start race from a wide range of fantasy races, and you don't even have to stick with them! You can change to some other race, or even be both, or all three, or all of them if you have enough diplomatic might to prevent them from squabbling.\nAll in all, this is a really great game.","December 25, 2013","true","28.4"," 32 of 36 people (89%) found this review helpful 1 person found this review funny","89","32","36","0","0"
"http://steamcommunity.com/id/BigGezza/recommended/61510/","BigGezza","manukai","http://steamcommunity.com/id/BigGezza/","146 products in account","If like me you enjoy a classic turn based rpg strategy, this may be the game for you.. upon playing this against the NPC you'll soon discover even on the easiest difficulty the bots will give you a hard time, this has a slight learning curve but once you get to grips with the game and can survive 100 turns, you'll be engrossed in the game and with each turn! How you play is entirely up to you, use diplomacy to your advantage..how about tradeing? maybe bribe? Or just annihalate anyone with a army of your choice. Good game overall, and fun to play i rate 7.5/10","January 20, 2014","true","23.7"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561197969920299/recommended/61510/","76561197969920299","khamp","http://steamcommunity.com/profiles/76561197969920299/","319 products in account","Excellent game, simple to play and difficult to let go. One more turn... ok this one is really my last one... this one will be my last one... no this one is... And next thing you know, the sun is beginning to rise.","June 20, 2014","true","0.8"," 14 of 20 people (70%) found this review helpful 6 people found this review funny","70","14","20","6","0"
"http://steamcommunity.com/id/thelionthing/recommended/61510/","thelionthing","the lion thing","http://steamcommunity.com/id/thelionthing/","367 products in account","Excellent turn-based strategy game. Very remniscient of the Heroes of Might and Magic series, although with more possibilitis of controling the individual troops. Timeless graphics and soundtrack that will envelop you.","December 27, 2011","true","1.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198159526270/recommended/61510/","76561198159526270","2econd-2kin","http://steamcommunity.com/profiles/76561198159526270/","87 products in account","wonderful game for fans of turn based strategy games! i did enjoy "age of wonders: shadow magic" more but it's still great. great example of how much fun a rather simple game can be and also how much it can challenge you!","October 29, 2014","true","24.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/_sulaco/recommended/61510/","_sulaco","Sulaco","http://steamcommunity.com/id/_sulaco/","603 products in account","It's a great game, but unfortunatelly this version has a lot ot compatibility issues and crashes too often. For example, I can't even zoom out the map, because when I try to do it - the game crashes. Plus, lots of over isses. If not for that, the game is a must have.","August 28, 2014","false","0.5"," 17 of 29 people (59%) found this review helpful","59","17","29","0","0"
"http://steamcommunity.com/profiles/76561197961852910/recommended/61510/","76561197961852910","Bender (Grim Dawn)","http://steamcommunity.com/profiles/76561197961852910/","321 products in account","Played this game early in my gaming years, countless hours progressing through content. A real gem in the gaming industry. and its recent sequel Age of Wonders 3 is even better than the this one. I highly recommend both.","November 18, 2014","true","6.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198114959945/recommended/61510/","76561198114959945","aWpTiMuSpRiMe","http://steamcommunity.com/profiles/76561198114959945/","62 products in account","I love this game, and I think that it is a great game for people to play if they have time. The only reason people do not like this game is simply that it's not there kind of game. Its biggest flaw is that it can't attract many people, but i think that the people who like the game really like the game. Overall I give it a 7.5 in my "book" thats a good game. But what do I know I'm 12 years old.","December 24, 2014","true","7.3"," 16 of 28 people (57%) found this review helpful 13 people found this review funny","57","16","28","13","0"
"http://steamcommunity.com/id/Kurtotic/recommended/61510/","Kurtotic","Kurtotic","http://steamcommunity.com/id/Kurtotic/","323 products in account","If you want to learn about this game this video is only gameplay footage and will tell/show you everything you need to know about it. It's basically a look at what you'll be playing and takes out all the reviewer fluff that they like to throw in.\n\nhttps://www.youtube.com/watch?v=giyrfZarjWc&index=12&list=PLbmOuMgQ8Co6Zf-nLedxXUL8f6Myxs7MY","August 17, 2014","true","25.4"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/nomineh/recommended/61510/","nomineh","Nomine","http://steamcommunity.com/id/nomineh/","759 products in account","Probably the best turn based strategy game out there.\n\n10/10","August 28, 2013","true","4.2"," 12 of 22 people (55%) found this review helpful 1 person found this review funny","55","12","22","0","0"
"http://steamcommunity.com/profiles/76561197981106688/recommended/61510/","76561197981106688","Drunken Farmer ~deer~","http://steamcommunity.com/profiles/76561197981106688/","80 products in account","Rediculously hard for new players, the actual functions are quick to master if you pay attention but the enemy even on the easiest difficulty are seriously overpowering. A good buy for those who like to play turn based stratergy and are willing to put in the hours to master the difficult combat handicaps.\n\nNot for the feint of heart.","February 25, 2014","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198083127202/recommended/61510/","76561198083127202","Annustarnova","http://steamcommunity.com/profiles/76561198083127202/","51 products in account","Old School but a Nice play if you like turn base.","October 19, 2014","true","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/wall_paper/recommended/61510/","wall_paper","[ΣΣ] Computer (Easy)","http://steamcommunity.com/id/wall_paper/","163 products in account",""I lived here when times were pleasant, before demon cats slaughtered my people." 10/10","June 19, 2015","true","11.7"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/profiles/76561197990324133/recommended/61510/","76561197990324133","Wyrd","http://steamcommunity.com/profiles/76561197990324133/","219 products in account","The slew of compatability issues tarnish what was a very fun game in it's time. If you have a newer PC, go buy a $10 lottery ticket, you've got better odds of getting something out of it.","January 28, 2015","false","0.6"," 6 of 13 people (46%) found this review helpful 2 people found this review funny","46","6","13","2","0"
