"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/8294502702345/recommended/45450/","8294502702345","Rain","http://steamcommunity.com/id/8294502702345/","368 products in account","This is quite the little gem here. It being one of the cheapest games on steam with trading cards I bought it thinking I would just get the cards and uninstall it into the deep unkown realms of my game library.\n\nHowever out of boredem (and a lack of internet connection or power) I gave it a shot and I must say this truly a fun game. At first I was like DA FUQ ARE THESE CONTROLS, AINT NO ONE GOT TIME FO DAT. But then I switched the controls to keyboard and it was much better and I reccomend anyone who plays this to use the keyboard instead of mouse.\n\nAs soon as I got the hang of it I was hooked. Yes the graphics are 2D and not anything worth mentioning but it played very smooth and the controls were very responsive.\n\nThe goal of the game is like a reverse tower defense; you hae to destroy turrents and capture land by creating squares of land until you reach the turrets. Along the way (higher levels) things such as dragons and bats are introduced which invoke a feeling of "♥♥♥♥ I thought I was good at a game for once" or "Damn ♥♥♥♥♥ I JUST ATE". But let me tell you that as annoying as these ♥♥♥♥ers are (particulary bats), they add alot more dynamic gameplay to the game.\n\n1st hour of playing I liked it.\n2nd hour of playing I loved it\n3rd hour my ♥♥♥♥ was out and hard\n4th hour Cops called, I left my shades up while masturbating vigoriously.\n5th hour I got ♥♥♥♥♥ by some black dude named Truck\n","September 25, 2013","true","3.0"," 38 of 46 people (83%) found this review helpful 2 people found this review funny","83","38","46","2","0"
"http://steamcommunity.com/profiles/76561198026478273/recommended/45450/","76561198026478273","chegster","http://steamcommunity.com/profiles/76561198026478273/","249 products in account","This game is sooo enjoyable! its also srsly a good choice if you dont want to use your mouse! I play it on my toaster lap top, it works smoothly and its alot of fun. For those older gamers if you remember the game called "JezzBall", well this is the improved version of that one :) Its 1$ at the moment and its more than worth it!","November 27, 2013","true","8.8"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/45450/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4923 products in account","It's Qix... with a mission :D Just a fun little game that adds a great twist to a very old game principle :)","September 28, 2013","true","3.2"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/jonmangwj/recommended/45450/","jonmangwj","Jonman[GWJ]","http://steamcommunity.com/id/jonmangwj/","639 products in account","The painting of this game as "reverse tower defense" demonstrates an utter lack of understanding firstly of what tower defense means, and secondly, of the long and storied history of Qix and it's many many clones.\n\nMake no mistake, this game has nothing to do with the tower defense genre, and everything to do with being a shameless re-imagining of the classic 8-bit game Qix. That sounds like it would be a bad thing, but the truth is that Qix was a rad game when it released in 1981, and Fortix 2 truly feels like what would happen if the developers of Qix had time-traveled 30 years into the future at the start of development.\n\nQix featured a simple mechanic, slickly implemented, with a presentation that was unremarkable but serviceable for its day. The exact same thing is true for Fortix 2. This is not a complicated game, but it is a great implementation of a simple mechanic. The difficulty curve is pitch-perfect, making finishing a level without losing any lives achievable but challenging.\n\nFortix 2 isn't going to blow anyone away, but it does an excellent job of filling that spot in your Steam library for a game that doesn't ask for much in the way of investment, and can be consumed in 5-minute increments while still feeling rewarding, and for $2 or less, you can't really ask for more.","August 15, 2014","true","5.1"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/mashfigaro/recommended/45450/","mashfigaro","BKUB SCOUT PROMISE","http://steamcommunity.com/id/mashfigaro/","958 products in account",""Fortix 2 is best described as a reverse turret defense game", claims the store page. Well, no -- it's more accurate to say that Fortix is a Qix clone.\nThat's not a bad thing, though. I had been looking for a quick Qix fix for a while, and didn't find much save for an extravagantly priced "update" on XBLA (£11 with DLC, and it's ugly and short to add insult to injury).\n\nIn Qix/Fortix, you move on the periphery of the game arena. Leaving that periphery leaves you vulnerable, but that's how you conquer terrain: once you have traced a line dividing the non-conquered map in 2, the smaller half becomes yours. Basic risk/reward system: the payoff for tracing a long line is potentially high, but getting greedy is how you'll die most of the time.\nFortix 2 brings some variation to that classic formula and wraps the whole thing in cute graphics. I recommend it to fans of the classic Taito game or anyone looking for a chill arcade game.","August 31, 2013","true","5.3"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198042182334/recommended/45450/","76561198042182334","iklips17","http://steamcommunity.com/profiles/76561198042182334/","153 products in account","This is a fantastic game. It's very fun and easy to learn but with a degree of difficulty that ramps up nicely. The graphics are much nicer than expected and really draw you into the game. I've spent a few hours in the game already and I'm still only on easy mode and there's just so much more of the game left to play.","December 28, 2013","true","21.1"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/noangelhonestly/recommended/45450/","noangelhonestly","NoAngelHonestly","http://steamcommunity.com/id/noangelhonestly/","3273 products in account","I always loved Qix and the many simular ones, so I was bound love it. I wouldn't call it a reverse tower defense tho. But let's leave it at that. Now about the game itself. The grafix are great and rather adorable. A 30 level addictive challenge. I find this game highly enjoyable and for this price; it is a must get!! If you played the first one than you can consider Fortix 2 the improved version. The gameplay stays the same but the grafix are better and more challenging levels..","February 5, 2015","true","3.1"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198006938005/recommended/45450/","76561198006938005","Plow King","http://steamcommunity.com/profiles/76561198006938005/","341 products in account","Older gamers will recognize Taito's Qix... and this is a good thing. Add all that story icing, mild inverted tower defense and colorful graphics and you got a nice game for only 1.99$... sweet deal if you consider there are trading cards and achievements as well...","March 9, 2014","true","1.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/mhartuz/recommended/45450/","mhartuz","Mhartuz","http://steamcommunity.com/id/mhartuz/","477 products in account","For only 1,99 Euro this game is fun.\nIt can be played by anybody.\nIt's simple gameplay like it's older predecessors, but with better graphics and few more options.\nIt even has achievements and trading cards.\n8/10.","January 8, 2014","true","4.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/sir_brizz/recommended/45450/","sir_brizz","Sir_Brizz","http://steamcommunity.com/id/sir_brizz/","3157 products in account","A fresh take on the classic Jezzball formula. Extremely entertaining and fun. The first game has a kind of bland color set but it still quite fun. This sequel is nice and bright, has a fairly decent "plot", very good levels, and nice graphics. Highly recommended!","February 24, 2014","true","11.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
