"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197985256775/recommended/46710/","76561197985256775","Pomurnik","http://steamcommunity.com/profiles/76561197985256775/","109 products in account","Good but wasted idea. Unfortunatelly it looks it was left in the beta stage. Bugged like an old piece of wood.","February 10, 2015","false","2.0"," 43 of 50 people (86%) found this review helpful 14 people found this review funny","86","43","50","14","0"
"http://steamcommunity.com/id/oktober/recommended/46710/","oktober","Sidney","http://steamcommunity.com/id/oktober/","201 products in account","Well, I got this cos I'm quite a nerd for ironclad ships, but I think I really wasted my money even though I got it pretty cheap on sale.  The gameplay is barely there, all you can do is steer your columns of ships and tell them when to start firing.  you can't target specific enemy ships, you get very little info about the status of any ships.  I was very dissapointed as I really wanted this game to be at least ok.","June 21, 2015","false","0.4"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561197970367087/recommended/46710/","76561197970367087","Sir Hacksalot","http://steamcommunity.com/profiles/76561197970367087/","381 products in account","This game is so bad I'm suprised it hasnt been pulled from the store.\n\nI bought it, its now hidden from my library and will stay that way.","April 12, 2015","false","0.3"," 23 of 32 people (72%) found this review helpful 17 people found this review funny","72","23","32","17","5"
"http://steamcommunity.com/profiles/76561197979366181/recommended/46710/","76561197979366181","jhuff","http://steamcommunity.com/profiles/76561197979366181/","217 products in account","I liked it,...it's not a fast game,...but..if you like to try out think the enemy...it's fun..and keep in mind the era of play.","July 28, 2014","true","3.8"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561198047486710/recommended/46710/","76561198047486710","Serpent","http://steamcommunity.com/profiles/76561198047486710/","25 products in account","GAME VIDEO SETTINGS:\n\nSteamApps Folder (for example C:\Program Files (x86)\Steam\SteamApps\common\Ironclads High Seas\Config.exe)\n\n\nREVIEWS:\n\n100% Wargamer. The Wargamer is pleased to present Totem Games with an Award for Excellence due to exquisite modeling of ship graphics, clean, and simple interface, and study of a neglected topic. ( http://wargamer.com/article/2782/ironclads-high-seas )\n\n\n93% SubSim. Simple and quick to understand, No complex table and keyboard commands to memorize. Great modeling, a rare subject.  ( http://www.subsim.com/radioroom/showthread.php?t=143313 )\n\n\n85% Armchairgeneral. Passed Inspection: Great graphics, challenging AI, realistic physics, nice interface, neglected topic, useful editor. Failed Basic: No multi-play, lack of weather and land. ( http://www.armchairgeneral.com/ironclads-high-seas-pc-game-review.htm )\n\n\nSimHQ Review. Good - Value for the price/ Decent AI / Runs well on moderate hardware (and laptops) / Replayable. Could be Better - No multiplayer/ No custom missions / Water graphics too placid ( http://www.simhq.com/_naval/naval_027a.html )","September 2, 2014","true","0.9"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/profiles/76561197989427516/recommended/46710/","76561197989427516","peteswansen","http://steamcommunity.com/profiles/76561197989427516/","123 products in account","really sucks","June 3, 2015","false","2.7"," 20 of 35 people (57%) found this review helpful 4 people found this review funny","57","20","35","4","0"
"http://steamcommunity.com/id/cidician/recommended/46710/","cidician","Cid","http://steamcommunity.com/id/cidician/","906 products in account","Do NOT buy this game, here is why:\n\n- ZERO help, figure everything out by yourself, there isn't even a text help file you can read\n- LAGGY interface, you never know if you actually clicked something or not\n- BAD graphic, I know not to expect much, but the ships looks bad, so does the sea\n- NO FUN its a really really boring game, doubt most people will finish the first battle (takes quite a while)\n\n\nWorst of all:\n- NO POINT - It was an absolutely pointless experience","March 29, 2014","false","0.6"," 31 of 59 people (53%) found this review helpful","53","31","59","0","0"
"http://steamcommunity.com/profiles/76561198030355818/recommended/46710/","76561198030355818","Agathosdaimon","http://steamcommunity.com/profiles/76561198030355818/","900 products in account","having played now a littl eof this i think it is an okay game to get if on sale perhaps but its appeal is going to be restricted to only the few diehard fans of the period who like their battles to move at a snails pace and also to how a limited role in activity of the battle itself\nyou can direct the ship column and you can alter its speed and tell it not to fire if you want, though i cant see any reason ever to do so\n- there is no way to change formations in battle or even to detach a ship from you column - these omissions i find strange\n\nperhaps the biggest gripe i would have are the non-existent collision physics - for a historical game like this where the close quarters ship firefights happen alot as the AI will come right in to fight, there are frequent collisions, but the ships just bounce of each stutteringly until one a bounce enough to move away - this is ridiculous when the pointy end of an ironclad civil war gun ship rams into the side of a wooden sailing vessel - there is no destruction occurring at all, except for the slight percentage damage added to the ships damage stat - but this sometimes doesnt occur at all - ram a ship like this would certainly sink at least one of them outright\n\ni will recommend the game because it is easy to play with and i think the graphics are nice enough, but with the above caveats about its shoddy collision physics and limited player controls","November 29, 2015","true","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198102021408/recommended/46710/","76561198102021408","torrent of a goose","http://steamcommunity.com/profiles/76561198102021408/","160 products in account","a very nice game.\n\nfor those who complain that there is no tutorial, i suggest that you consult the game manual.\n\nits brief, clear and does the job.\n\nfor those who say its a slow boring game i suggest that realistic naval wargames are obviously not your thing.\n\nthis game is very tactical and rewarding.\n\nmy only complaint is that i can t turn the music off!\n\n","February 10, 2015","true","2.7"," 15 of 30 people (50%) found this review helpful 4 people found this review funny","50","15","30","4","1"
"http://steamcommunity.com/id/osiris_dev/recommended/46710/","osiris_dev","Asur","http://steamcommunity.com/id/osiris_dev/","131 products in account","Interesting experience for this price. Not super fun but historically accurate for era.","October 13, 2015","true","2.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
