"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003970162/recommended/339700/","76561198003970162","","http://steamcommunity.com/profiles/76561198003970162/","229 products in account","Laggy. Buggy. Poor multiplayer with obvious pay to win, you get nothing for doing it except a rank.  You can start with the best armor and pick the best weapons.  Microtransactions out the ♥♥♥, examples are healing potions, damage buffs.  Pretty ♥♥♥♥♥♥ game, dont buy it for pc when you can get it for free on ur phone.","April 7, 2015","false","0.7"," 352 of 404 people (87%) found this review helpful 14 people found this review funny","87","352","404","14","1"
"http://steamcommunity.com/id/Dragnix/recommended/339700/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","An overpriced IOS port (which you can get for 3 bucks on that platform, by the way) that doesn't take advantage of it's new PC space in anyway other then upgraded visuals. The combat is repetitive and doesn't do anything to distance itself from far better experiences in Chivary, and is as cookie cutter as it comes. For something that's supposed to be “historically accurate” as the description says, it's only the weapons that stand out in terms of accuracy. Honestly, there's nothing really “fun” about this game, it's a hack n slash with problematic controls and obviously doesn't belong on the PC in its current state. Avoid.\n\n+:\n-Some of the art visuals are nice.\n-At least performance wise it's not bad.\n-There's a variety of weapons?\n\n-:\nCombat is boring. Literally, it's block once in a while, slash once in a while, and that's about it.\nObviously a PC port. Lacks volume sliders, rebindable keys. Doesn't even bother to bring up the right explanations in parts to show what you need to use to activate certain moves.\nEvery weapon feels relatively the same.\nThe lock on feature breaks for no good reason at times, which is a problem in breaking the flow of combat.\nAnimation quality at times is poor, which doesn't help in combat.\nAI is pretty basic.\nIt's NOT FUN. It's as simple at that.\n\nFor More First Impressions And Gameplay Footage: http://youtu.be/DZgIhKu6W1w","April 7, 2015","false","3.4"," 159 of 195 people (82%) found this review helpful 6 people found this review funny","82","159","195","6","3"
"http://steamcommunity.com/id/varvino/recommended/339700/","varvino","Varvino","http://steamcommunity.com/id/varvino/","54 products in account","It's a fun concept however the fighting system is too mobile based.","April 7, 2015","false","1.1"," 134 of 187 people (72%) found this review helpful 12 people found this review funny","72","134","187","12","5"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/339700/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","Game: I, Gladiator\nGenre: Hack-and-slash\nDeveloper: Steel Monkeys\nPublisher: Next Dimension Game Adventures Ltd.\nCopy supplied by developer\n\nI, Gladiator is a port of the iOS action hack-and-slash game set in Ancient Rome developed by Steel Monkeys and published by Next Dimension Game Adventures Ltd.\n\nSTORYYou play as Rufus, a gladiator who is brought back from the dead after dying to be the champion of the god Hermes. You're goal is to win all the battles in the Arena and to become the ultimate gladiator while also achieving fame and being loved by the audience.\n\nGRAPHICSThe game does not look terrible for an iOS port, and there are some video options that don't make much difference. However, there are various clipping problems and a couple of items some items where unreachable because they spawned inside rocks.\n\nGAMEPLAYYou use the mouse buttons to hack and slash, Spacebar to block and F to kick your enemies into traps. Unfortunately, the response time is really slow and some enemies take ages to be killed.\nThere are four chapters, each with 20 levels. In each level, your goal is to kill all the opponents. There are side objectives that grant you with additional experience and gold, which will be respectively used to upgrade your character and to buy extra items.\nMultiplayer is not balanced at all, and you will find many people with better equipment and stats than yours that will kill you instantly.\n\nCHALLENGEThe game is not very challenging: you spend most of the time hitting enemies, running around to recover your stamina and than starting over. Multiplayer is not fun and the game is only fun in short sessions (20-30 minutes max.)\n\nSOUNDNothing exciting: typical "epic" music and sound effects that are pretty poor and repetitive. I do like that in the few cutscenes of the game, the characters speak actual latin.\n\nREPLAYABILITYThere are many Steam achievements and side objectives to complete that will keep you hooked for many hours.\n\nOverall, it is not a bad game for a mobile port. However, the unresponsive controls and the frustrating combat (both in single-player and multiplayer) really don't make this worth buying at full price.\n\nStory: 4\nGraphics: 6.5\nGameplay: 6\nChallenge: 7\nSound: 7\nReplayability: 8\n\nENJOYMENT: 5.5\nFRUSTRATION: 8\nFollow me on Twitter: @nickygra97\nSubscribe to my channel\nLike on Facebook\n{LINK REMOVED}Check my official website\nJoin my Steam group","April 8, 2015","false","4.3"," 49 of 76 people (64%) found this review helpful 4 people found this review funny","64","49","76","4","3"
"http://steamcommunity.com/id/niksunorz/recommended/339700/","niksunorz","niksunorz","http://steamcommunity.com/id/niksunorz/","117 products in account","I really wanted to like this game but the gameplay is horribly clumsy.  This could've been a good game but the controls are like planned for cell phones. Graphics are kinda nice I guess but it doesn't save this game. I really can't recommend this at least in it's current state.\n\nSomehow Steam doesn't keep track of my game time. It's about 2hrs, not 0,1. (this is a lie)","April 8, 2015","false","0.1"," 27 of 42 people (64%) found this review helpful 2 people found this review funny","64","27","42","2","9"
"http://steamcommunity.com/profiles/76561198015526767/recommended/339700/","76561198015526767","NIN2","http://steamcommunity.com/profiles/76561198015526767/","571 products in account","While I paid good money for this pay to win experience it is now free on all devices except PC! And guess what, the PC got the wonky controls!! Thanks! This game is a big frustration because it is simply impossible to proceed without replaying the first few levels over and over again to make some money for better weapons. So it gets really repetitive and boring. If you dare to go to a multiplayer game you will get our head on a stick so fast before you could say “pay to win” Everybody online has better weapons and the noobs will be dog meat! So no gold for you there. And to the developers trying to sell me the pc owner their DLC while giving away their game to everybody else W#F?  Patch your game, fix the controls and maybe, just maybe, I’ll reconsider.","July 13, 2015","false","11.9"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198102802911/recommended/339700/","76561198102802911","gamerfreak4861","http://steamcommunity.com/profiles/76561198102802911/","117 products in account","before i say my review let me say we need more gladiator video games. Ok now this game is kinda good i just wish they would have the option to change the controls around for both mouse & keyboard and gamepad also that they would add a few patches to this game i did find a few glitches and some lag and i wish they would add the option to turn off that shield icon in the bottom left off. So if you see this game  on sale you should buy but if they do fix the things i said and add the options i said it would be worth full price and yes i am overlooking that this is a iphone game port","April 24, 2015","true","2.6"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/tfcoug/recommended/339700/","tfcoug","tfcoug","http://steamcommunity.com/id/tfcoug/","102 products in account","The developers rushed the port to PC.  Cut Screens still reference mobile controls and a mobile GUI still hovers over the game.  The thought process in designing the PC controls is weak and makes prolonged play difficult.","April 12, 2015","false","3.1"," 19 of 31 people (61%) found this review helpful","61","19","31","0","0"
"http://steamcommunity.com/profiles/76561198104973535/recommended/339700/","76561198104973535","Promiscuis","http://steamcommunity.com/profiles/76561198104973535/","98 products in account","Cons-\nBad Controls\nOver healthed enemies\nExtreme grind (unless if you pay to win)\nLater on it gets hard not darksouls hard were it actually forces you to think, more like Destiny hard were you just do the same things over and over again hoping it works\n\nPros-\nYou get to chop off limbs\n\nThe concept and the art work are great but I feel like they could have put more time into creating a better version for the PC (the original is on IOS)\n\nOver all if your'e willing to look past the bad controls and repetitiveness then it's actully a not too bad game but i still wouldn't reccomend it","April 4","false","4.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198101843087/recommended/339700/","76561198101843087","Blegh","http://steamcommunity.com/profiles/76561198101843087/","53 products in account","Do not waste your money on this.Before I bought this not knowing that it was a straight mobile game.The entire game is boring,the combat is lack-luster.Over all,it is not worth the seven bucks you buy it for.","June 8, 2015","false","0.2"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
