"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040811698/recommended/3230/","76561198040811698","Darkclaw3050","http://steamcommunity.com/profiles/76561198040811698/","337 products in account","Let me start by saying that while I do recommend this game, the Steam version has given people some problems; some say they have had errors on trying to launch, which I have not had, and others have said they have had some in-game oddities such as ships not loading, which I did encounter and initially kept me from advancing past the 2nd map.\n\nThe steam version is missing a couple of folders. It is silly but adding these empty folders resolves some of the problems such as the ships not loading. Click Read More if needed to see the fix.\n\n--\nGo to your Steam directory.\n\nIn Steam\steamapps\common\Genesis Rising\nCreate three new folders called 'replay','temp', and 'save' (without quotes)\n\nThen in Steam\steamapps\common\Genesis Rising\data\nCreate a new folder called 'scripts' (without quotes)\n--\n[Many thanks to Future2012 who originally posted this fix.]\n\nOther than that I didn't get any errors on Win7 64-bit when launching it so I don't know if compatibility mode would help or if it is an OS or driver issue. When I did the above fix I have been able to play through several missions without incident.\n\nAll that said, the game itself is really good and has everything from voice acting to cutscenes and a story with some deep religious undertones if you care for that, and if not then you still get to blow lots of stuff up and capture enemy ships and bases. In fact there are countless decisions you get to make about how you want to set up your ships and even which ships you want to take. Moreover I pose that you have likely never played a space game quite like it, as it has elements of RTS thrown in and on top of that your ships are ALIVE and can be genetically modified to suit your desires, and changed on the fly to boot. Plus the music and visuals are quite appealing, so if you can get it to work then it is easily worth $5 or more. Good luck!","January 3, 2014","true","8.4"," 185 of 206 people (90%) found this review helpful 2 people found this review funny","90","185","206","2","5"
"http://steamcommunity.com/id/sapphire333/recommended/3230/","sapphire333","Sapphire","http://steamcommunity.com/id/sapphire333/","408 products in account","The game is broken. Millions of error messages when I load it up, then it dies. None of the fixes available worked for me. Don't bother buying it.","January 19, 2014","false","0.2"," 85 of 115 people (74%) found this review helpful 4 people found this review funny","74","85","115","4","0"
"http://steamcommunity.com/profiles/76561198122576321/recommended/3230/","76561198122576321","Constable","http://steamcommunity.com/profiles/76561198122576321/","119 products in account","After I recieved a message from my supposed best friend of six years to buy this game, I was a little dismayed to find out it was in fact complete and utter rubbish and I would have been better placed to bet my money on the Queen's Head sunday league team winning the champions league.\n\nFirst of all to make the game even playable you have to edit folders and such sorcery in the game's root directory. I do not want to be doing this. I'm one of those people that still believe computers are run by magic. I just want to play. Fortunatly for me, my 'friend' talked me through the set-up and his timeless advice of 'press ok until it works' when faced with error messages only four seconds into the game really displayed his numerous IT qualifications.\n\nWe both bought it with the intention of playing co-op, however I discovered after three minutes of sheer laughter down my microphone that online support had been withdrawn. Luckily for me the only option that I could access from the main menu was the credits.\n\nI discovered during watching the credits that the game had four advisors. I Would have thought that the first advice would be to make sure it works. At the time of writing my ex-friend is showing on steam as playing this game, I am sad to say he is silent. Dumbstruck.\n\nI'd like to end on a positive however as i know a lot of hard work goes into developing titles, The credits are lovely.\nWell Done Advised Advisors. Well Done\n","January 27, 2014","false","0.1"," 86 of 122 people (70%) found this review helpful 54 people found this review funny","70","86","122","54","3"
"http://steamcommunity.com/id/xxobot/recommended/3230/","xxobot","[No Data]","http://steamcommunity.com/id/xxobot/","199 products in account","Here's a game that on the surface is quite interesting; first it's a rts in spaaaaaaace. Points right there,.\n\nShips are customizable, and the take on how the ships work (read - organic ships, with your main resource being 'blood') is certainly different.\n\nBut it all still falls flat; Its buggy - but not unforgivingly so, The cut scenes where  juvenile to just plain boring. The ship combat was middling at best and restricted to a 2D plane and missions are nothing to write home about.\n\nIn the end the game has many problems easily forgivable on their own but this entire game is just one misstep after another. Get on special or not at all.","June 2, 2014","false","5.1"," 40 of 52 people (77%) found this review helpful","77","40","52","0","0"
"http://steamcommunity.com/id/mad_steam/recommended/3230/","mad_steam","VanDamn","http://steamcommunity.com/id/mad_steam/","525 products in account","I do recommend this game, as it is very unique, even though the story is lacking any depth. I like the bioships, upgradable, custom builds, multiple endings.\n\nSadly I can´t give it a thumbs up, because the game crashes within the first few missions. I would gladly change my review if the developers would release a patch/working version.\nNOT WORKING, DO NOT BUY THIS VERSION.\n\nUpdate:I tried the fix proposed by Sparta (the review below mine), be warned: Does not the fix the issue of the game crashing (for me at least).\nTried again on a different machine, because I´d really like to play this game again. Sadly the same crash occurs at the same point.","November 15, 2014","false","4.0"," 37 of 47 people (79%) found this review helpful 1 person found this review funny","79","37","47","0","0"
"http://steamcommunity.com/profiles/76561198027899889/recommended/3230/","76561198027899889","Sparta","http://steamcommunity.com/profiles/76561198027899889/","80 products in account","for anyone that is looking to get this game be warned it is missing a few folders for the game. you need to add them in order to play the campaign properly otherwise you be stuck with just the tutrial to play with. i recomend going he here to solve this problem.  forums.steampowered.com/forums/showthread.php?t=2592425\n\nootherwise the game looks neat but glitchy","November 6, 2014","true","9.2"," 29 of 38 people (76%) found this review helpful 2 people found this review funny","76","29","38","2","0"
"http://steamcommunity.com/profiles/76561197997243148/recommended/3230/","76561197997243148","Vortex","http://steamcommunity.com/profiles/76561197997243148/","151 products in account","After much looking at Youtube about this game, I broke down and bought it for the $2.50 on the Winter Holiday Sale. Unfortunately, on the very first mission my ship won't load which prevents me from finishing or even starting. I also have errors when I click the start button in my library. You can click through the 8+ errors and still launch but that never instills faith when starting a game. I would love to recommend Genesis Rising because of the concept, the music, and being able to enjoy the dying genre of space RTS but,  when there isn't a feasible work-around to the bugs or errors you have to call it what it is. As of right now, the game is not playable.","January 1, 2014","false","1.6"," 38 of 58 people (66%) found this review helpful","66","38","58","0","1"
"http://steamcommunity.com/profiles/76561198008855798/recommended/3230/","76561198008855798","rollins_allen","http://steamcommunity.com/profiles/76561198008855798/","83 products in account","Doesn't work\n","January 27, 2014","false","11.4"," 48 of 78 people (62%) found this review helpful","62","48","78","0","6"
"http://steamcommunity.com/profiles/76561198079596175/recommended/3230/","76561198079596175","Yurii","http://steamcommunity.com/profiles/76561198079596175/","142 products in account","I would recommend for those who are able and willing to overcome the bugs of the game ONLY.\nIf you desire for a working product, please pass--this is not the game you want!\n\nPros:\nCool mechanics; nice meaty ship models; pompous in-game goals.\n\nCons:\nPompous but extremely trite plot.\n\nCritical cons:\nBugs and crashes; no support from the developer.","April 26, 2015","true","4.5"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","1"
"http://steamcommunity.com/id/Suranappar_Wottan/recommended/3230/","Suranappar_Wottan","Suranappar_Wottan","http://steamcommunity.com/id/Suranappar_Wottan/","347 products in account","I say stay away from this item. I like this item, but, it has many faults in the Steam version. Just make a Google on it. Its a shame they still sell it WITHOUT addressing the problems. But I guess with\ntheir 0% return policy it is easy money. Also they are not ACCREDITED with BBB and they to NOT reply to BBB inquerys. Sorta says a bit.","January 11, 2014","false","23.1"," 39 of 64 people (61%) found this review helpful","61","39","64","0","0"
