"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stackingpaper/recommended/286220/","stackingpaper","ConvictedofFun","http://steamcommunity.com/id/stackingpaper/","102 products in account","I'm not the type to really enjoy a JRPG, but there are a few that capture my attention. Pier Solar and the Great Architects is defintiely one of those games. I previously owned only on my Sega Genesis and I absolutely loved it. The visual appeal, the great music, and the immersive story. The turned-based combat is also pretty refined compared to others in it's genre. Pier Solar HD is essentially the same game but with better visuals, a remastered soundtrack, and beautiful backgrounds that bring the world to life. To cut to the chase, if you like JRPGs or are looking for an experience, check out Pier Solar HD. If you enjoyed Chrono Trigger, Earthbound, or Final Fanstasy VI, you will love Pier Solar.","September 30, 2014","true","6.8"," 99 of 117 people (85%) found this review helpful 1 person found this review funny","85","99","117","0","4"
"http://steamcommunity.com/profiles/76561198038334307/recommended/286220/","76561198038334307","Parzival312","http://steamcommunity.com/profiles/76561198038334307/","212 products in account","THIS GAME IS AMAZING, Seriously, If you've ever played the Megadrive release you'd know that, I'm playing this baby on my Arch Linux system. Who says us linux users don't love games? It's a great RPG with witty dialogue and a great story. I've been playing this release so far and am loving the updated music (Which was available on the megadrive release if you had the CD addon) and the updated Graphics. They definitely add to the game, the combat system is tried-but-true with updated features, what else can I say about this game? BUY IT RIGHT NOW, BUY THE DREAMCAST RELEASE. BUY IT. 10/10 would buy again.","September 30, 2014","true","13.5"," 76 of 102 people (75%) found this review helpful 3 people found this review funny","75","76","102","3","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/286220/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","Reminds me a lot of Lunar: Silver Star Story, if you love old school JRPGs you will love this one for sure.\noh the battle system here is turn based and it is random encounters.\n\nhope i helped, enjoy.","September 30, 2014","true","10.7"," 45 of 57 people (79%) found this review helpful 2 people found this review funny","79","45","57","2","2"
"http://steamcommunity.com/profiles/76561198074060441/recommended/286220/","76561198074060441","daniel.franzini","http://steamcommunity.com/profiles/76561198074060441/","16 products in account","This is a professional quality game. The amazing work of these guys at Watermelon is something everyone should be watching. In this particular piece, Hoston and his friends are set to a quest in a beautiful world with great graphics, great songs, great gameplay and awesome history. This is one that makes us find out why we love videogames. Thank you everyone involved.","September 30, 2014","true","46.0"," 43 of 56 people (77%) found this review helpful 2 people found this review funny","77","43","56","2","0"
"http://steamcommunity.com/id/Treidge/recommended/286220/","Treidge","Treidge","http://steamcommunity.com/id/Treidge/","186 products in account","I was keeping my eyes on Pier Solar ever since it was known under the "Tavern RPG" codename, as many of fellow JRPG genre fans. Unfortunately, due to many reasons I missed the opportunity to play original Sega Genesis release (as many of us too, I believe) and was pretty excited to hear that Pier Solar will be coming to more platforms, including PC, and even with enhanced graphics and CD-quality soundtrack! "Now, that's pretty awesome chance to finally get to play this game", I thought, and when it hit the Steam — the game was bought without a second thinking. Now, when the game is cleared, it is a good time to sum up my experience with it.\n\nFirst of all, Pier Solar is a good game. I will not be original here, but if titles like Lunar Silver Star Story, Chrono Trigger, Final Fantasy IV-VI make echoes of nostalgic tremble in your hearth, then you should get Pier Solar. It has many qualities of a great game - wonderful characters, beautiful graphics and soundtrack, interesting story and an old-school JRPG charm.\n\nYou will be getting many random encounters with enemies (sometimes too many, he-he :D), looking for a treasure chests, crawl dungeons and oppose bosses. There's a bunch of fun dialogs out there, so keep talking with NPCs. Be aware that some of them have two and even three versions of replies to you, and sometimes it is necessary to talk with them three times to get an item or trigger some event.\n\nNow for the part that is not so good with Pier Solar. There's a few flaws in the game that may poison your experience - nothing too major, but still the game would be definitely better without them.\n\nSometimes you will get stuck.\n\nFirst of all, the environment design sometime will get you wondering where you should go. Yes, maze-like maps is classic for a JRPG, but there's more than that to well-designed map. I often caught myself missing the path to the next location or route to another area of current map just because it was looking like there's nothing interesting (dead end). Be prepared that if you feel that you got stuck and there's nowhere to go next - you should look more carefully for a path. Oh, and there's hidden paths inside the walls. Sometimes. Somewhere.\n\nSecond, the directions from the storytelling could be better. When you finish your quest in current location and should move to the next area, there was times for me when it was not so clear from the dialogs where should I go and what to do next. Most of the times you should just go to the next area, but there's few exceptions from this rule. Maybe I'm just getting too old...\n\nThird, the Sanctuary and the damned platform behind the pillar. Seriously, I will be making a small spoiler here, but when you will get stuck at this point in Sanctuary (couple of hours from the start of the game), look for a moving platform that is hiding behind the pillar near the room entrance ladder. I do not understand what was the point of making such design decision, but I'm taking it as a bad idea.\n\nIn general, "getting stuck" was the most annoying thing that happened to me with Pier Solar. When you wander from corner to corner of the map and face endless random encounters, getting ambushed often and the game is not so quick in its battle system - it is not long when you will get bored from it. My advice is such — don't hesitate to look for a guide or ask a question in forums, you will get much more pleasuring experience from this game actually progressing through the story, and not from lurking in forest or dungeon.\n\nWell, that's about it. I can recommend this game to any fan of JRPG genre.\n\nSome tips for the game that may be useful:\n\nThere's a detailed walkthrough by Tim Maurer at GameFAQs for this game. As was mentioned above, I advise to everyone who got stuck to take a peek on it (just in case :D).\n\nIf you played Pier Solar on Sega Genesis you may notice minor differences with this version. Same goes for the Tim Maurer's walkthrough — it was written for Genesis version of Pier Solar and contain very minor differences with PC version (you should get the Beaver in the forest).\n\nThere's nothing inside the regular barrels and crates (apart from very few hidden items in some special places), do not waste your time on them.\n\nSome walls can have hidden paths, look at the radar and to edges of the screen - if there's some graphics "in the middle of nowhere", most likely you can walk behind the wall to get there.\n\nSell unnecessary items (primary weapon and armor). The inventory system is very basic and you don't need a mess there.\n\nMetal and Gold Coins, blocks, etc. is money. Do not look for them in your inventory, after finding something like this in a treasure chest it will just add to your wallet.\n\nYou will get new spells at higher levels. Some spells can be learned only from the books.\n\nLook for the accessories that can halve elemental damage, they're very useful.\n\nHave fun and enjoy this game! :)","October 11, 2014","true","26.3"," 34 of 41 people (83%) found this review helpful 1 person found this review funny","83","34","41","0","0"
"http://steamcommunity.com/id/saviormarks/recommended/286220/","saviormarks","[KoMSh]Savior Marks","http://steamcommunity.com/id/saviormarks/","345 products in account","The feeling, the enviroment, the world, the music, everything made by fans to fans Pier solar is a state of the art hand-draw made JRPG like the old classics like Lunar and Chrono Trigger, trully a piece of art waiting to be played!!! :D","September 30, 2014","true","4.1"," 40 of 52 people (77%) found this review helpful 1 person found this review funny","77","40","52","0","0"
"http://steamcommunity.com/profiles/76561198009115016/recommended/286220/","76561198009115016","Sarahsauce","http://steamcommunity.com/profiles/76561198009115016/","153 products in account","I've seen a few reviews on here that were a bit too critical. "I don't like the way the heal spell looks" is one of them, which is obviously just nitpicking. Anyway, I absolutely love and recommend this game if you like JRPG type games. I've listed what I liked and disliked, and will update as I get further into the game.\n\nGood features:\n+ Stylish graphics, switch between HD or classic 16 bit look\n+ Great music, also able to switch to Sega Genesis sound\n+ Quick to get you into the game, very fun upbeat story\n+ Compatible with many controllers, even my SNES one!\n+ Adjustable encounter rate: fight more or no enemies at all\n+ Adjustable combat speed: great for when you're just training\n\nUnappealing features:\n- Steam overlay is bugged. Will move/select when typing.\n- The controls can be strange. Not game breaking.*\n\n* Holding a directional key seems to disable the use/talk button in the middle of dialog. When using a heal spell out of combat, there is a strange quirk where I have to hit the up button to scroll left, but the right button to scroll to the right. This is incredibly minor.\nALSO if you do have controller issues, right click the game on steam, go to properties, set launch options, and write dxjoy. This might make your controller more compatible. Be sure to map buttons once ingame of course.\n\nI'd like to add that games of this nature are very rare. The HD graphics have incredible, well-detailed environments with some classic 16 bit sprites mixed in. It's a timeless work of art; these visuals don't age and are very pleasant to look at. Give the demo a try if you are interested, and take into account that the bad reviews are only from a handful of people. If more people decided to try this game out, the ratings would likely go way up. In an oversaturated indie market, where some of the most lazy looking, blocky games are highly praised, I find it hard to accept that Pier Solar gets hardly any attention; it provides beautiful visuals, great music, a lovely story and classic RPG mechanics that are both intuitive and pretty satisfying.\n\n- Sarah","June 21, 2015","true","3.8"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/id/Jonlaw98/recommended/286220/","Jonlaw98","Jonlaw98","http://steamcommunity.com/id/Jonlaw98/","1173 products in account","Pier Solar is an "old school" turn based RPG style game.  What do I mean by old school? it is turn based instead of the newer versions where you wait for a bar to fill and use x number of different attacks to use the bar meter.\n\nAlthough most people aren't here for the graphics, I would say they look fairly nice and updated which is always a plus.\n\nThe game works fine with the keyboard, but if you do plan on using a controller, I would suggest using the D-pad instead of the thumbsticks just because the movement seems a bit wonky with the thumbsticks.\n\nAlso just for anyone wondering, yes there are still black bars.\n\nFeel free to watch my first impressions video here: (first 30 minutes of gameplay spoilers)\nhttps://www.youtube.com/watch?v=GcDdsOMKFsI","September 30, 2014","true","0.7"," 36 of 46 people (78%) found this review helpful 1 person found this review funny","78","36","46","0","1"
"http://steamcommunity.com/profiles/76561198008966025/recommended/286220/","76561198008966025","bluemage27034","http://steamcommunity.com/profiles/76561198008966025/","38 products in account","This game's a pretty decent old-school RPG. Characters are fun, environments are pretty, the new music is good (some of the old stuff is pretty rough, as are some of the sound effects). A few UI choices are a little wonky (like how you cast healing spells), but you get used to them pretty quick, though I did keep noticing my little gripes. All and all, pretty fun, I enjoy it. If it's on sale, give it a shot.\n\nThough there is a timing/platforming section at the magic school which I hate, hate, hate. For that infurating section alone, this game might end up burning in video game hell. You'll get past it after a stressful hour or two, though.","December 30, 2014","true","29.6"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/profiles/76561198043909366/recommended/286220/","76561198043909366","Stretchy","http://steamcommunity.com/profiles/76561198043909366/","141 products in account","Always wished there were more RPGs on the Genesis.  I'm glad the guys at WaterMelon shared that opinion so strongly that they made their own.  While the game suffered through development hell (the original Genesis version from my understanding... as well as this HD version which I feel like I waited a year after the scheduled release date to check out), it finally came.  It managed to captivate me in the way RPGs did in my youth.  I honestly didn't think I was going to enjoy it that much.\n\nA few notes:\n- Battles are reminiscent of Lunar both in the way of style and challenge.  Areas can seem gimmicky and lack variety in fights up until a boss or change of region, however.\n- Sound is wonderful and fitting of the game's environments and mood.  Perfectly done in Genesis style.  The HD music is even better.\n- The options to swap between original graphics and HD, as well as original and HD sound are nice.\n- Without listing all the reasons, I feel the game has some replay value (I can see 1 or 2 more playthoughs in the future for mehself).  Obviously I'm not looking at it with nostalgia goggles either.\n- The characters are likeable, which is good due to the fact you'll be spending quite a few hours with them.\n\nOverall, I'd give it an 8 out of 10.  There's not too many great RPGs on the Genesis, so this game is  welcomed by me.  I'd even go as far as to place it at my number three spot of favorite Genesis RPGs, falling short of only Phantasy Star IV and Shining Force II.  If you're a fan of those titles and also Lunar, then definitely try to pick it up if ya see it on sale, and give it a shot.\n\nHappy Gaming, friends!!","January 29, 2015","true","27.4"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","1"
