"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/miiller/recommended/355840/","miiller","Miiller","http://steamcommunity.com/id/miiller/","24 products in account","Survarium won't survive\n\nI started playing this game about 2 years ago (way before the steam release) and I loved the idea and concept behind it. I also trusted the developers and had faith in the project. But over the years I just realized that there is nothing to get here apart from empty promises.\n\nWhy is Survarium such a terrible project?\n\n1. The development is extremly slowFrom the initial concept there is not much left. The developers keep focusing on just making money and adding more and more content people are willing to pay for, instead of actually developing what they promised. It had a generic PvP with some RPG elements when I started playing and until this point there is not much more to see in the game. Sure, it has a bit more content in form of items, maps and perks, but that's about it. The development is not much of a development.\nThe "open world" was promised 2 years ago, then it has been promised the next year and now it is promised for this year again. Judging from the slow development, I doubt it will make it into the game anytime soon.\nWhat I noticed during the development is that VG seems to have absolutely no clue what they are doing and just implement random stuff which makes absolutely no sense.\nIn my entire life, I have never seen such an unorganized developer. They absolutely have no clear plan for this project and just implement random stuff that they are thinking of, just to remove obviously stupid ideas later again, once everybody can see how stupid they actually are.\n\n2. The engine is awfulThe game is crashing almost every match and everytime you think it stopped and the devs fixed it, it starts crashing in the next patch all over again. It doesn't seem they are actually fixing their terrible engine, but just gluing crash spots together.\nThere are ridiculous FPS drops during the matches from sounds and graphics. My 120 fps feel like 40 and during the mentioned drops the shown 70 fps feel like 5. I am not exaggerating. And VG is not able to fix that since the beginning of the testing.\nSame goes for the server engine - the netcode: Everything is lagging and teleporting back and forth, even with low ping. Sometimes you play like a beast and kill people left and right, sometimes you get killed before you even get a chance to see or shoot an enemy. And most of the time players just don't take damage even though you get hit and got-shot markers and see blood coming out of the body. Every patch they seem to fix some of these sync issues according to the changelog, but nothing ever changes. Even the very old games like Counter-Strike and Unreal Tournament back in their earliest days had better working servers with proper hit detection.\n\n3. There are no innovationsThe game just feels like a generic PvP shooter like CoD. They didn't even try to built something special or unique and it seems they want to compete with games like that, even though most of their fanbase comes from STALKER.\nI mean, hitmarkers in a game that is focused on emersion? Playing 8v8 on very small maps where all you can do is run and gun? Have no possibilities for special movements like proning, rolling and climbing? What a joke. There is like no reason to actually play this game, since there are way better alternatives for that.\n\n4. The game is turning into p2wLast patch it was the PP-19 and the fully modded AK12. This patch it's the fully modded PKP. Over the course of one patch, there is no way you could get those weapons by playing regularly. The PP-19 is too rare of a drop and modding a weapon out is only efficient if you use Premium currency. That is why the players are starting to feel that they have to spend money to compete optimally with other players. So the monetizing concept in Survarium encourages to pay money to get an advantage over others and is clearly pay-to-win. And the features of having exclusive Premium weapons, crafting advantages and additional loadouts are all part of that pay-to-win concept.\nVG claiming otherwise makes me laugh everytime.\n\n5. Barely any communication from the developersIssues from users are rarely addressed. Good suggestions to improve the game are never implemented. The devs seem to have their own vision of a terrible game and prefer adding more and more stupid and useless "features", which most of the time are just there to pull the money out of the players' pockets.\nThe developers are busy writing about their great plans and how awesome the game will be when it is done, instead of telling its' players what they are working on currently to get feedback before they implement their stupid ideas. Mostly it's because they are not actually working towards their greater aims, but just add useless cashgrab "features".\nThere has been a lot of constructive criticism in the forums and many suggestions how to fix the current game, but instead of listening to it, VG has the often seen "haters gonna hate" attitude and keeps ruining the game. And they don't even bother to inform their players what is going on behind the scenes, even though they call this game a Beta.\nEven the changelog from patches is never complete. About half of the changes are missing and you have to find out yourself what is different. Even simple things like weapon stats are partly left out.\n\n6. Balance does not existNot between players, not between teams and certainly not between weapons. The balance is just one big joke.\nThis game can potentially put 8 level 100 supermen with lvl 15 gear up against 8 naked lvl 1 newbies.\nAnd every patch they introduce a new overpowered weapon that is superior to every other weapon, just so paying users can buy and craft them perfectly, while regular users can only dream of achieving that over the time of one patch, until the next overpowered weapon is released and they have a disadvantage again. Here again: clearly pay-to-win. Everybody who doesn't see the paying advantage through such a system is straight out blind.\n\nSummarized VG is a joke and Survarium is a lie. Don't waste your time here like I did. This game will never be good.","April 2, 2015","false","145.7"," 1,796 of 2,131 people (84%) found this review helpful 115 people found this review funny","84","796","2","115","89"
"http://steamcommunity.com/profiles/76561197993712794/recommended/355840/","76561197993712794","[PUTS]Hadabadah","http://steamcommunity.com/profiles/76561197993712794/","30 products in account","Early Access Review\n\nOff of steam I've played this game for a good 300 hours. I was a decent player but not the best. Due to this game's whining community that meant I got accused of hacking constantly but never really thought much of it of course. Then on the 14th july they permabanned me for 'forbidden software' presumably because of repeated accusations. I've never cheated in this or any multiplayer game and frequently play with clan members all of whom have never cheated. We wouldnt even know how to. I have no forbidden ro even slightly suspect software. So it must be a mistake right? Try to contact an admin but they've banned me from their forum and website with no means of getting in touch. I've sent support tickets and emails and still recieved no reply. I've been a fan of these guys work for over a decade, yet they cant give me five damn minutes of their time to check im not cheating and give me back 100s of hours of gametime. Disgusting customer service. So long story short if you get this game and sink a few dozen hours in dont get too good. Cause the audience or devs might decide theyve had enough. Do NOT invest money in this game cause the devs can take it away with no explanation for a bull**** reason. You've been warned.","July 15, 2015","false","82.2"," 499 of 578 people (86%) found this review helpful 53 people found this review funny","86","499","578","53","32"
"http://steamcommunity.com/profiles/76561197982156641/recommended/355840/","76561197982156641","Melanoma","http://steamcommunity.com/profiles/76561197982156641/","116 products in account","Early Access Review\n\nAlpha tester who flushed thousands of hours into the game... While the game is good and i have high respect and admiration toward the developers and what they have to go through i absolutely despise people in charge of the project and generally running the company.\n\nNot only they are trying to milk a calf (Yes Calf not a grown up Cow) but also isolate and ignore the international community without events or promotions and a lot of sources of additional premium currency being available only for the RU side.\n\nThey automatically delete and ban posts and users who speak out against some of the choices made by the company the moment the criticism starts crushing them.\n\nAlso passing of information and raising questions regarding why one side of the community has these features/benefits and the others don't usually also end up with a disciplanry punishment.\n\nIn all the developers are great, the game is fun with good people, the community management sucks and people in charge of the company still run it as if it was 2003.\n\nAnd i think a good note of warning be careful with their support...\n\nI'm looking at you Bald-one and Joe...","December 3, 2015","false","62.0"," 281 of 310 people (91%) found this review helpful 17 people found this review funny","91","281","310","17","0"
"http://steamcommunity.com/id/ruffwizard/recommended/355840/","ruffwizard","Ruff Wizard","http://steamcommunity.com/id/ruffwizard/","221 products in account","i read the mixed reviews, downloaded the game thinking it was going to be crap, i actually like the game. the p2w comments are trash. if you want to spend 5-10 bucks and get an automatic rifle like the AK early that's fine.  you'll still die from the starter mosin nagant from long range, the shotgun up close, and get sprayed down by the ppsh at medium range. you also have melee which will kill anyone in one swing. i don't get these negative reviews that claim they played a FREE game for 200 hours and think its crap. you didn't get your $0 worth?","April 3, 2015","true","27.5"," 576 of 692 people (83%) found this review helpful 173 people found this review funny","83","576","692","173","18"
"http://steamcommunity.com/profiles/76561197979472598/recommended/355840/","76561197979472598","Meowschwitz [OG]","http://steamcommunity.com/profiles/76561197979472598/","129 products in account","Early Access Review\n\n3 Hours played on Steam, around 80hrs in Closed Beta\n\nSomeone should take this game out back and shoot it in the head. I played the closed beta, and somehow in the three months of me not touching this game everything has gone to complete ♥♥♥♥.\n\n"Survarium is a post-apocalyptic online FPS game. If you are looking for a shooter where skills matter, look no further! The opposing players, deadly anomalies and traps will never stop you on the way to victory, right? Then start playing now for free! " is what this game has for it's introduction on the store page. Nothing in this is true. Skill does not matter, your proximity to Communist Russia determines if you can hit anything or not. The opposing players are generally hackers, or bigotted fascists. The deadly anomalies are only deadly because they glitch out and cut off entire sections of the maps and will kill you the second you walk into them. This game isn't free either, if you dont have a fat wallet expect to die over and over again to people that shelled out money for guns with mods (that can't be obtained in anyway what so ever by free player) whom also have armor that takes more bullets than ♥♥♥♥ing Ironman.\n\nBullets hit nothing, your armor does nothing. Enemies one hit you, and can take 10-20 rounds. I like to snipe, it is what I've done in most FPSs ever. I had someone with p2w armor and guns take 3 headshots and 2 torso shots from the Remington, not die, not bleed to death, able to wheel around, instantly pin-point my location on the map (IN HEAVY COVER AND CONCEALMENT) and kill me in one hit with an AK-12, from around 350m. This game is bad, this dev is bad, this game is so god damn bad I'm actually infuriated right now. You should in no way what so ever support this game, don't download it, dont take it for a test drive, dont pay any money for it.\n\nLet this game and dev die the terrible, horrible, irradiated death they deserve because this game is a ♥♥♥♥ing insult to the S.T.A.L.K.E.R. community, and any person that considers themself a gamer.","May 3, 2015","false","3.4"," 361 of 431 people (84%) found this review helpful 81 people found this review funny","84","361","431","81","7"
"http://steamcommunity.com/id/yuudaipt/recommended/355840/","yuudaipt","Yuudai.PT","http://steamcommunity.com/id/yuudaipt/","122 products in account","Early Access Review\n\nA game where changes are made.\nPromises are destroyed.\nThe long awaited PvE is forgotten.\nWhere the hackers thrive and the community disappears..\nAnd where the developers are morons\n\nEdit: Since August 28,2015. The game remains the same. No major changes done.","August 27, 2015","false","63.8"," 281 of 328 people (86%) found this review helpful 73 people found this review funny","86","281","328","73","11"
"http://steamcommunity.com/profiles/76561198018836669/recommended/355840/","76561198018836669","Underspawn","http://steamcommunity.com/profiles/76561198018836669/","205 products in account","Early Access Review\n\nI seriously want to like this game. It has such massive potential.\n\nPros:\n\n1) Sound is amazing. Play with a good headset and you will be able to hear every footstep and gunshot in beautiful deafening glory. Their sound guy deserves a raise.\n\n2) Bullets hurt. No shrugging off 7.62 rounds like BBs. When you get hit you feel it. Head shot auto-kills, sniper rifles kill with torso shots, unless your carrying heavy armor.\n\n3) Bleeding. When you get shot you tend to bleed, and left untended you will bleed out and die, so if you just winged a soldier as he ran in a building he might fall over dead in a few seconds. Bad part is you medkits to deal with it and they are one use and instant apply. Beginning you will not even know how to use it. When you do, it disappears and then next scratch and you're doomed. There are no ways to get more in game, until you die. Would like to see a medkit be infinity use but you have to hide and spend a several seconds bandaging and or tourniquet. They are so mandatory you will never get to equip any other items, like grenades.\n\n4) Brings back tactics like sneaking and teamwork. At the moment no one works as a team, but if you get a group and do you can seriously dominate. Communication is god. Plenty of cover and concealment for the like minded sniper.\n\n5) Leveling system is awesome idea and can help you specialize your play style, but still needs more work.\n\nCons:\n\n1) Team Killing Rampant-There is currently no puishment for Team Killing and it happens alot. Nothing you can do about it. Vostek says to take a screen shot and then go to support page and submit evidence, except you can't. Page wont open, can't write a support ticket either, says I dont have permission.\n\n2) Massive Unbalancing, this is one of the most unbalanced games I've ever played. SMG's do everything better than everything else. Get in a game 95% of players using one. Sniper Rifles have no scopes or anything terrible rechambering, slow you down, small mags, and server side glitched will mean you miss alot of shots due to everyone being Nightcrawler all over the map, so its like playing the game on hard mode.\n\n3) Hit Registration is awful often disregarding single shots so sorry again, snipers you will often shoot right through your target while he blows you away with 30 well aimed non-scattering shots. Glitches a plenty fall through map, people teleporting, and invisible players.\n\n4) No safe spawn point. The entire map is open for everyone so if you sneak around the lines, which is easy due to map size and cover, you can just sit in their spawn and kill them as they spawn. This one I can guarentee will happen in every game.\n\n5) No prone. In Future Russia laying on the ground is prohibited, which really hurts snipers, causing you to stand still like a big dumb target.\n\n6) Matchmaking is broken, only game mode you can get into is TDM and you will get matched with players from all tiers of play, so your first game will proabably be against god-tier players with heavy armor and LMG's and the worlds more accurate SMG's ever made. Using weapons that you can no longer attain due to changes in the game. So they will always have an edge over you.\n\n7) In game store. This game has an In game store, which is perfectly fine for a F2P game, except that it is not finished and they say they can't even get small things like the damn "Stars and Stripes" in the game (While they have like 30-40 others and their coat of arms, including even a Atlas has never heard of), but you bet they want you to spend your money on it. Also leveling up without "Premium" is awful. I got no good drops after games, got a few days premium to see the difference, and I got like 10 weapons in one day. You will almost never see one without it.\n\nIn this state I cannot recommend this game. That being said, I would love to come back and play this game if they ever fix it. In it's current state it's really a open alpha, with a In Game Store. I do not recommend supporting these shady business tactics in Video Games. Vostek Games please fix yourself please.\n\nUpcoming Edit:\nI wrote this a while ago and I stand by what I wrote. I had no idea people were commenting on my review. A few people seem to think I'm just hating on this game. After 60 hrs its safe to say I am invested in this game, but I side with players not companies. I am aware its early access, it literally says so at the top of the review and I said in its current state, I do plan on coming back to review it once it gets farther along. I tried to play it a few weeks back and I couldnt get into a game. After like 20 min of searching. I posted no lies, just my honest experience with the game. I really want this game to be good, but at that moment it wasn't. Hopefully it'll finish soon and it will be awesome, until then add a ♥♥♥♥ing prone button. Add yes guns were unbalanced at the time I wrote this I strolled the forums and it was the biggest complaint. I bet they fixed it by now, I hope so. I'll check it out again after finals and write a edit. Also there was no spawn protection I died like 6 times in a row before I even could move, I spent every game sneaking around the map and spawn camping people because its the fastest way to win. They need to make a safe spawn restricted zone. Like old battlefield games. It was just sloppy work, this isnt a new problem. Its one of the biggest complaints people have in CoD too.","April 9, 2015","false","60.2"," 353 of 429 people (82%) found this review helpful 19 people found this review funny","82","353","429","19","9"
"http://steamcommunity.com/profiles/76561198061991958/recommended/355840/","76561198061991958","xXx_mtv_xXx","http://steamcommunity.com/profiles/76561198061991958/","14 products in account","Early Access Review\n\nHere's what the devs promised MORE THAN THREE YEARS AGO:\n\nhttps://eu.survarium.com/eu-en/news/2013-game-development-timeline\n\nHere's what we have now:\n\n- game development progress has been incredibly slow\n- we're still in version 0.42 with nothing but instanced PvP matches, where you can't even choose which map to play\n- the devs decided to make their own engine for the game, instead of using a ready one - which means they spend a ton of time trying to get their engine to work properly, instead of working on new content for the game itself\n- no server brower, there's only matchmaking\n- no clan wars, no global map, no metagame, no MMO elements\n- no Freeplay mode and there's no release date for it anymore\n- no PvE co-op mode and no release date either, they haven't even developed AI yet\n- the grind is ridiculous, there's 4 factions and you need to play for hundreds of hours just to max out one of them so you can buy the best armour and weapons for that one faction, but then there's 3 more\n- subpar map design with plenty of spawnraping, you can easily get inside the enemy base and kill them a few seconds after they respawn, you are not penalised for this in any way\n- no serious penalty for being AFK the whole round, so you could end up having several AFK players on your team for the entire round - which you will probably lose as a result\n- if you get into a match which you don't like, you can't play another until that match is over - so if you exit the match, the game will keep loading you back in, until that match is finished\n- poor optimisation and unstable servers: the game lags for many people, hit detection is a gamble and the game will sometimes resync and teleport you and your enemies around the map\n- some obvious and seemingly simple-to-fix bugs remain unattended for months, affecting game balance and playability for everyone\n- devs often add features which the community doesn't ask for and doesn't want, according to polls\n- devs seemingly ignore most feedback and bug reports, to the point that some vets no longer bother to report the same old bugs or give any more feedback\n- some weapons are simply overpowered and balance-breaking, but this is systematically ignored by the devs for many months - and they always leave at least one overpowered weapon in each new update!\n- with update 0.42b they have added a P2W sniper rifle which is better than anything you can get for free\n- there's a free public hack with ESP and aimbot included\n- the game has no automated anti-cheat and the devs say it's not a priority. I'm not even joking!!!\n\nTo be fair, the game does have some positive traits:\n\n- it's free\n- plenty of different weapons and gear to choose from and customise - if you have the patience to grind for it, of course\n- devs have already held several community events with some great prizes for everyone\n- the gameplay is fast and easy, this is more of a twitch shooter than a simulator\n- you can freely switch between regional servers without losing your progress\n- the graphics are nice and the audio production is excellent\n- the game looks a lot like S.T.A.L.K.E.R. and is developed by some of the same devs\n- if you're really lucky, you can get some nice weapons and gear from loot drops after a match\n\nSummary:\n\nFor every step forward, the devs take two steps back. They can fix one thing, but break another and add some feature which the community didn't ask for and doesn't want. They've promised a lot, but have so far failed to deliver even half of what they promised to deliver by this time. Most of the veterans have lost hope for this game and moved on a while ago. I feel sorry for the people who are still waiting for the devs to deliver some sort of miracle. That's the definition of insanity: doing the same thing over and over, while expecting different results.","April 5, 2015","false","283.0"," 589 of 743 people (79%) found this review helpful 37 people found this review funny","79","589","743","37","78"
"http://steamcommunity.com/profiles/76561198073648881/recommended/355840/","76561198073648881","[MEME] Mr_Mc_122","http://steamcommunity.com/profiles/76561198073648881/","34 products in account","Early Access Review\n\nThis is to the Aussie's amongst us. The chosen few who piggy back on RU or NA servers because we don't have servers of our own. This is for the 250+ ping guys, or those poor saps with 300+. I salute you all.\n\nI salute your perseverance in the face of getting shot through walls, and around corners. I salute your efforts at point blank range shots and melee, that missed 10 times out of 9, even though we swear black and blue we fired 10 shots. I join in your jovial laughter as you some how clip a guy from 1/2 across the map and he bleeds to death giving you your only kill that match. I stand side by side with you as you report that bloke who suddenly 180 headshots you literally every time you see him, even if he never sees you until he fires. I also stand by you, holding your shoulder as you cry, because the very next day he's still there, still playing, and still completely ♥♥♥♥♥♥♥t. I salute your efforts at taking cover and being sneaky, only to have the server politely tell you that you're actually standing in the middle of a field, and yes, the bloke with the AK is killing you...which would have been helpful to know before you just suddenly go face down, your body full of more holes than a slice of swiss cheese.\n\nMy review is simply. This game has a lot of promise, not unlike that one seemingly unopened esky that should be full of beer on a hot Christmas arvo.\n\nUnfortunately, this game is Aunt Martha's esky. It smells funny, contains nothing but goon and water and is the grave for at least 4 flies and a bee. Also, there's a bloke inside that has a shiny gun that he paid a crazy amount of money for and before you can ask anyone why the hell he's in the esky he shoots you in the face and warps off into the sunset leaving you half dead, confused and mildly infuriated.\n\n","October 25, 2015","false","7.3"," 279 of 345 people (81%) found this review helpful 236 people found this review funny","81","279","345","236","12"
"http://steamcommunity.com/profiles/76561198017489449/recommended/355840/","76561198017489449","✠ Sirwarriant","http://steamcommunity.com/profiles/76561198017489449/","142 products in account","Early Access Review\n\nMassive potential but the devs are morons and make the game worse with every patch. Economy is ♥♥♥♥ed beyond belief, good luck making any amount of money past tier 6 if you dont get 15+ kills due to ammo and repair costs being so ♥♥♥♥ing rediculous. Rank 8-10 you end up losing money if god forbid you have a bad match.  Hackers are rampant at higher tiers and the devs will only ban if they get player recorded evidence of hacks through either a replay system that doesnt even function half ore recording it yourself and after that it all depends on if they want to actualy bother watching it. Heres an example of the devs genius: they put out a survey a few patches ago asking the community if they wanted kill cam. 70 ♥♥♥♥ing percent of the people that took the survey said no. Can you guess what the morons did? Added ♥♥♥♥ing kill cam which completly ruins any form of tactical play, flanking, being well hidden etc. RGO grenade spam is rampant so have fun with that at mid to high tiers. They seem hell bent on turning this into a generic f2p fps instead of what they promised. Theres a whole nother topic: Free Play. You know the mode all the STALKER fans give a ♥♥♥♥ about, ya they promised it would be out 2 years ago then said it would be out last christmas and here we are nearing the end of 2015 and they havent said a single thing in regards to the mode people actualy care about. Don't even bother trying to connect to an NA server unless you have the time and patience for 40 minute ques.\n\n\nAll that ♥♥♥♥♥♥♥t aside when you actualy get a good game with people near your tier and both teams play well and smart instead of running around with smgs like its COD this game is great. WHEN I get a good game it becomes one of my favorite games. It is extremly atmospheric, all the maps are beautiful even after the the downgrading they have done and the audio is absolutley amazing and rivals most AAA games, when it doesnt bug out of course.\n\nI can't say I recomend this in it's current state but that doesnt mean you shouldn't give it a try. At the very least keep an eye on it because there is still time for the devs to pull their heads out of their asses and turn it around.","August 14, 2015","true","95.5"," 194 of 235 people (83%) found this review helpful 40 people found this review funny","83","194","235","40","0"
