"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995617924/recommended/227520/","76561197995617924","X God","http://steamcommunity.com/profiles/76561197995617924/","174 products in account","ATTENTION ALPHA REVIEW:\nIf described in 3 words: strategy meets casual.\nThe game takes the proven concept of the battles we know from previous titles and mixes it with multiplayer mechanics from f2p online games with a progression tree (WOT/WT).\nIf you prefer  deep strategic gameplay, you will be propably wrong here, except if you have 4 buddies to play with and figure out tactics and team combination. You need to keep in mind, this is a teamgame and if you get paired with randoms they wont teamwork as well as you would alone or with friends/guild.\n\nI wont go deeper into grind and progression as a whole, as it will be changed a million times, before airing.\n\nBalancing is more or less "rock-paper-scissors", i havent found an overpowerd unit or anything that hasnt counterunits.\nKeep in mind as mentioned before the progression tree enables you to command stronger units. Those should meet equally powerfull units, as the playerbase should be big.\n\nAs of now, there isnt a big wideness of different units(unittypes), but keep in mind this is Alpha and the game plays in a timeframe that havent had a BIG variety of troops.\nWhere the game really shines and offers big potential is the "general" progression system. Every general has special traits active and passive that you use in battle and that you can synergize with your units. If this is executed right and there will be a balanced and wide variety of generals this can offer tactical variety and planing.\n\nFor an alpha the game is playable and i didnt encounter gamebreaking bugs. If you like strategy games and dont mind it being more arcady than previous TW titles or just want a game for 30 minutes to relax, go for it. I believe on release it will be f2p, so even if you are not intrested now, you can check it out free on release.\n\nI cant speak for the final product, but as of now, i would try it out.","January 31, 2015","true","17.9"," 264 of 298 people (89%) found this review helpful 26 people found this review funny","89","264","298","26","15"
"http://steamcommunity.com/id/victorylovesprudence/recommended/227520/","victorylovesprudence","Victory  7","http://steamcommunity.com/id/victorylovesprudence/","57 products in account","Be careful !\nThis game is more addictive than crack!\n10/10","May 8, 2015","true","496.0"," 487 of 590 people (83%) found this review helpful 331 people found this review funny","83","487","590","331","16"
"http://steamcommunity.com/profiles/76561198079716352/recommended/227520/","76561198079716352","BizzleBiceps","http://steamcommunity.com/profiles/76561198079716352/","105 products in account","This is really what total war needs right now, i think this really takes alot of thinking and teamwork etc which is what i like.\nPlus massive multiplayer battles in real time makes it even more cool,\n----Things We Want----\n.Multiplayer Campaign\n.Indepth gamemodes and objectives\n.More Player options like formations\n.ClanvClan Tournaments/Events\n.Regular dev support you know to take ideas on\n--------------------------------------------------\nThis is my review of the alpha of this game it is really good  fun and addictive\nI hope to see this game goto it's full potential.","February 19, 2015","true","16.2"," 187 of 235 people (80%) found this review helpful 19 people found this review funny","80","187","235","19","8"
"http://steamcommunity.com/id/GABRIELIS/recommended/227520/","GABRIELIS","Gabrielis(Jiabi)","http://steamcommunity.com/id/GABRIELIS/","112 products in account","Total War: Arena\nDota 2 33% + World of Tanks 33% + 33% Total War = 100% Arena\nThis game and its concept it's great!","March 29, 2015","true","7.0"," 216 of 289 people (75%) found this review helpful 59 people found this review funny","75","216","289","59","14"
"http://steamcommunity.com/id/yahtzz/recommended/227520/","yahtzz","Yahtz","http://steamcommunity.com/id/yahtzz/","118 products in account","At war, it's the strengh of your allies that makes the difference, not only your skills or combat strategy. This game makes sure no battle is won without cooperative team-oriented multiplay.\nAt its current state (latest test in december 2015) the graphics are nice, the army management system is well thought, the connectivity is good, wait time is acceptable (3 min tops) and the skill tree is quite complexe.\nIt's important to note that the leveling system is designed to work with Units and Commander XP earned through gameplay. Gold bought from the store can be used for esthetic and a few extra special units (IMO only level 10 extra might be worth it).\nOh, and it's free to play.\nThis is another great achievement for SEGA and Creative Assembly.\n\n95/100","February 3, 2015","true","79.4"," 106 of 133 people (80%) found this review helpful 8 people found this review funny","80","106","133","8","3"
"http://steamcommunity.com/profiles/76561198170051614/recommended/227520/","76561198170051614","General Ludendorff","http://steamcommunity.com/profiles/76561198170051614/","29 products in account","We finally get to play as Leonidas and get a Thermoplae map :D\n\nBut lets get serious\nThis game isnt about who as the bigger army or the better units, or who is better at strategy games (I lied about the last one but it isnt relying on whos good at strategy and who is not than previous total war games), butit is about Teamwork.\n\nYou get three units and pick a general (Obviously you must pick Leonidas) andget in a game with (I think) 20 people (10 a team) and you coordinate to either wipe out the enemy army or get around them and capture their base.\n\nYou get to customize your units and as your general (Or should I say Leonidas) levels up, you can get new units with their own stats. Once your general (Leondias) is a high level, you can actually get the 300 Spartans and finally, be able to (sort of) recreate the last stand at Thermoplae (As stated before, you actually get a Thermoplae map).\n\nNow there are problems.\n1) the camera isnt the greatest\n2) It seems more arcadey and this is what its meant to be however, i still want my realistic Total Wars\n3) MICRO-TRANSACTIONS!!!\n4)  Not really that many generals to choose from (Obviously, even if theres a million generals, you must pick Leonidas), but seriously, give us more generals!\n\nOverall I score it 8/10 - bonus points given as it is Free to play and it will be released as a free game. so whether you like it or not, try it, its not going to be a waste of money if you dont like it","May 4, 2015","true","18.2"," 85 of 111 people (77%) found this review helpful 50 people found this review funny","77","85","111","50","7"
"http://steamcommunity.com/profiles/76561197994729886/recommended/227520/","76561197994729886","AiDec","http://steamcommunity.com/profiles/76561197994729886/","275 products in account","Awesome mix of MOBA and RTS. Awesome so far ofc... :)","January 30, 2015","true","227.8"," 82 of 111 people (74%) found this review helpful 16 people found this review funny","74","82","111","16","4"
"http://steamcommunity.com/profiles/76561198038390576/recommended/227520/","76561198038390576","Pempu","http://steamcommunity.com/profiles/76561198038390576/","8 products in account","This game is very promising. Maps are beautiful and It's so much fun to play against humans. The battles tend to be a bit chaotic :)\n","February 15, 2015","true","309.3"," 48 of 64 people (75%) found this review helpful 4 people found this review funny","75","48","64","4","0"
"http://steamcommunity.com/id/Zukas/recommended/227520/","Zukas","Zukas","http://steamcommunity.com/id/Zukas/","421 products in account","To be honest, I was quite skeptical, but it's really awesome.\n\nThe F2P style reminds of World of Tanks quite a lot, and the whole 10v10 thing, with each player having 3 units works really well with Total War.\n\nI can't wait to see what more they'll come up with!","May 1, 2015","true","21.5"," 46 of 63 people (73%) found this review helpful 7 people found this review funny","73","46","63","7","5"
"http://steamcommunity.com/profiles/76561198023866085/recommended/227520/","76561198023866085","Xhepnon 7","http://steamcommunity.com/profiles/76561198023866085/","301 products in account","strategy+moba+total war  = now I'm ****ed\n\n\nmy life is over if you excuse me kind sir I will write my testament now.","May 18, 2015","true","434.9"," 52 of 75 people (69%) found this review helpful 46 people found this review funny","69","52","75","46","2"
