"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Suicidebob7/recommended/200630/","Suicidebob7","Suicidebob7 | kickback.com","http://steamcommunity.com/id/Suicidebob7/","181 products in account","WHATEVER YOU DO DON'T BUY THIS GAME!!!! It's super broken and glitchy, the buggiest game i've ever played.  In the event that you can figure out how to even start a game with the clunky and confusing UI you'll be confronted with a very frustrating and broken game.  You'll be lucky if the skybox and world and everything spawn, then you'll wait a few minutes for textures and ground clutter to pop in, finally you'll be able to actaully start playing.  The overall concept for the game is great but its poorly excecuted, as i mentioned earlier the UI is terrible,  if you can figure out how to order the units that may or may not spawn, they'll typically do something completely opposite.  I once ordered a group of soldiers to walk to a point right in front of them but the game gave them a path all the way around the outskirts of the map and back to the point.  This game also suffers from countless bugs, from the aformentioned failed spawning and pop in to things skipping about the map or dissapearing.  Units will also just completely ignore orders and stand around, of course that's no threat to them as the enemy AI is just as bad and will seldom attack you.  All in all this game will just frustrate you, save yourself the $10, i got it on sale for 50% off so i didn't lose too much.  Until some major patching and updating is done, stay away from gettysburg: Armored Warfare. Go play Starcraft: II or Command & Conquer instead.","November 25, 2013","false","0.2"," 93 of 108 people (86%) found this review helpful 3 people found this review funny","86","93","108","3","0"
"http://steamcommunity.com/id/Pibz/recommended/200630/","Pibz","Cap'n Red Ivan","http://steamcommunity.com/id/Pibz/","348 products in account","To describe the disappointment this game brings upon you, I'll use an analogy. Imagine you're going to a paintball game, you're excited on the ride to the location. When you get to the venue, and the game of paintball starts, you realize no one is on your team, then you get pelted with rubber bullets. At this point, you're disappointed as all hell and want to get out. Then the venue disappears. You're free, and happy once more. Then you realize your money is still gone, and you go home beat to hell, incredibly disappointed.","July 2, 2014","false","0.5"," 67 of 80 people (84%) found this review helpful 8 people found this review funny","84","67","80","8","0"
"http://steamcommunity.com/id/lobow/recommended/200630/","lobow","MoonSponge","http://steamcommunity.com/id/lobow/","384 products in account","Great concept but rushed release courtesy of the publisher forcing the dev to release before ready, good job, Paradox!\n\nThe dev that made G:AW is now working on his own project with intent to launch it without a publisher pushing him along, he offered anybody that bought G:AW and hated it (everyone) a free copy of his new game upon release as a thanks :)\n\nBut as for this review, seriously, don't buy this lol.","December 23, 2013","false","2.0"," 48 of 54 people (89%) found this review helpful","89","48","54","0","0"
"http://steamcommunity.com/profiles/76561198008289021/recommended/200630/","76561198008289021","infinity421","http://steamcommunity.com/profiles/76561198008289021/","273 products in account","Exremely buggy with frequent crashes, skyboxes not spawning, and AI glitches. The units are also extremely unbalanced, with future units completely trouncing anything they meet on the battlefield - the tank is especially overpowered in particular. Coupled with boring gameplay and a lack of instructions, I would not recommend this game.","November 28, 2013","false","2.3"," 28 of 34 people (82%) found this review helpful","82","28","34","0","0"
"http://steamcommunity.com/id/unepik/recommended/200630/","unepik","Epik Fail","http://steamcommunity.com/id/unepik/","1581 products in account","Gettysburg? More like GetThisBug.","December 30, 2015","false","0.5"," 23 of 27 people (85%) found this review helpful 20 people found this review funny","85","23","27","20","1"
"http://steamcommunity.com/profiles/76561198034347974/recommended/200630/","76561198034347974","RPDave(VGAMightyNo.69)","http://steamcommunity.com/profiles/76561198034347974/","755 products in account","Yeah no, Its pretty bad.","September 23, 2014","false","69.1"," 41 of 59 people (69%) found this review helpful 5 people found this review funny","69","41","59","5","3"
"http://steamcommunity.com/id/honest_aly/recommended/200630/","honest_aly","crypto","http://steamcommunity.com/id/honest_aly/","246 products in account","Stay away.... As a concept it's amazing... in execution it is severely lacking.  Graphics are mediocre, but the publisher has taken down the servers for multi-player.  The auto released the server code, so you could play it, but that doesn't make it worth it.\n\nIt's very hard to see where your bullets go when you play mini-gun infantry for one example, because your head blocks it all.  If your curious about this game, wait for another Steam Sale and hopefully get it for 99 cents or less.\n\nI didn't play it for more than about 20 minutes before I gave up on it.  It's an FPS arena type of game that just doesn't have an arena anymore.","December 22, 2013","false","0.1"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/thebasedpudigod/recommended/200630/","thebasedpudigod","basedokosan | kickback.com","http://steamcommunity.com/id/thebasedpudigod/","125 products in account","It isn't often that I take the time out of my busy schedule of 420quickscoping n00bs and drinking RC Cola  to write a review on a game. But, this game is worth it. It deserves it. It is my duty.\n\n________________________________________________________________________________\nPart 1\n\n\nAs soon as I saw this game was on sale, I bought it, despite the negative reviews. I knew it had to be more than that. Something was off about those negative reviews.\n\nUpon loading the game, I heard a whisper in my ear.\n"You are the chosen one, my son..."\n\n"God, is that you?"\n\n"No, my son, I am the spirit of Danny Green."\n\nI cautiously opened the game's credits from the main menu. They slowly began to scroll.\n\n\nProgramming: Danny Green... Graphics: Danny Green... Animation: Danny Green...\n\n"I've been trapped for years in this game, waiting for the chosen one to free me from the chains that EA has put me in. Those monsters were scared of indie developers and made me an example… Take the Holy Drink of RC Cola and save me… please my son, save me…"\n\nIt was my duty to save him. I had to save this grand celestial being known to the mortal world as Danny Green. He was an angel, a god, and a legend. He brought me into this world, now I must save him.\n\n\nI only had one choice. I got up from my desk chair and walked to my closet, where everything was laid out in case of an emergency such as this. Upon my head I carefully placed my red Obey™ Snapback. My Gunnar™ elites were set upon my nose, giving me 4/20 vision. I strapped on my fingerless h4XX1nG gloves, providing my tips with maximum n00b reking power. Upon my shoulders rested my leather bomber jacket, followed by football compressions shorts and pads hanging from my waist. I slid my feet into the enlighteningly-comfortable-yet-also-durable Nike™ Air Monarch sneakers. I was prepared for war.\n\nAs I left my room, I pulled my Red tiger Winchester™ Model 1873 from its display case.\n\n\n________________________________________________________________________________\n\nPart 2\n\nAs I left my house in Redwood City, California, I didn't feel fear. I felt... fulfillment... I was serving my purpose on this earth for my master, Danny Green. I knew I would join him in Valhalla after this quest.\n\nI made my short trek to the EA Headquarters. It was time.\n\nI kicked in the door with the force of over 9000 steampunk gatling guns. My bullets showed no mercy the EA pigs. I heard the angles of Heaven cheer:\n\n"Get Noscoped scrub!!!!1"\n\n"Where u at m8?!"\n\n\nEvery EA member had been subdued into an enlightened state. I showed them mercy and did not splatter their blood on the walls for peace is the way of Danny Green. They were fulfilled. They had been converted.\n\nI walked up to a new 'Greenian'.\n\n"Would you mind opening the server room for me?"\n\nHe quickly opened the locked door with his key, acting faithfully upon his new beliefs. I walked in with my RC Cola Grenade in hand.\n\n"Got a little...  green ... with envy there, EA"\n\nI threw the grenade. The servers were destroyed. Danny Green was saved. All was right in the world.\n\nDanny Green is Love. Danny Green is Life.\n\n\n\n420/10 Would fullfill my destiny again.\n","December 25, 2014","true","0.5"," 77 of 126 people (61%) found this review helpful 87 people found this review funny","61","77","126","87","7"
"http://steamcommunity.com/id/bones360h/recommended/200630/","bones360h","Nick","http://steamcommunity.com/id/bones360h/","385 products in account","Save your money.","November 26, 2013","false","0.3"," 29 of 41 people (71%) found this review helpful","71","29","41","0","0"
"http://steamcommunity.com/id/neogunhero/recommended/200630/","neogunhero","kuri","http://steamcommunity.com/id/neogunhero/","311 products in account","Terrible game, but there's a reason why. The game is literally made by one person. As the game was being developed, I was friends with the maker on Facebook (I honestly forgot his name) and he had told me that this game had a deadline made by the publisher, Paradox, and that he wasn't nearly finished. I bought the game day one thinking that it'll be somewhat playable but it was terrible. Tons of bugs, tons of missing content, all around an unfinished game. I guess after all the reviews came in the guy just gave up on trying to make this better.","February 28, 2014","false","3.7"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
