"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zuthar13/recommended/433110/","Zuthar13","Zuthar13","http://steamcommunity.com/id/Zuthar13/","319 products in account","best game evur. zipple is my hero. !!!!!","February 6","true","0.4"," 345 of 397 people (87%) found this review helpful 217 people found this review funny","87","345","397","217","39"
"http://steamcommunity.com/id/ricksanchezrules/recommended/433110/","ricksanchezrules","crumplestein","http://steamcommunity.com/id/ricksanchezrules/","200 products in account","It's pretty good so far but im only 12% through the main story, I've been really immersed with all the side quests and other activites so I'm not as far as I could be. I especially appreciate the deep and complex skill trees that allow you to play the game however you want, currently I'm using the shekel smith perks but I'm thinking of trying out a run using the kung fu panda or land before time ones. My only issue is that the sequel isn't going to be released for at least another two years due to budget constraints at the Treyarch offices, but considering how immense the game is and how much there is to do I think this game can occupy me until the next game releases.\n\nAll in all probably one of my favorite games to date.\n10/10","February 7","true","26.1"," 27 of 42 people (64%) found this review helpful 16 people found this review funny","64","27","42","16","1"
"http://steamcommunity.com/id/councilmanfourteen/recommended/433110/","councilmanfourteen","Toby Archbolt","http://steamcommunity.com/id/councilmanfourteen/","167 products in account","This game is interesting to play and look at, but it has some poignant shortcomings that make it frustrating to play. I personally like the resemblance to early platformers (not surprised considering that this is an indie game). The levels and characters are reminiscent to the likes of Crash Bandicoot, Spyro, and other cartoony adventure games from the past. If you are interested in those kinds of games, you may want to try this one.\n\nThe Good:\n+ Interesting concept\n+ Cartoony graphics, nice special effects\n+ Has a lot of variety\n+ Inexpensive\n\nThe Bad:\n- Hard to control characters\n- Soundtrack doesn't fit the mood of the game\n- Has several glitches","January 30","true","0.7"," 21 of 37 people (57%) found this review helpful 8 people found this review funny","57","21","37","8","0"
"http://steamcommunity.com/id/ThatRadDude/recommended/433110/","ThatRadDude","Nate Mk.II","http://steamcommunity.com/id/ThatRadDude/","43 products in account","Zipple world is GOTY, no I take that back. This game is GOAT.\n\nGreat graphics, great sound, great everything. What else could possibly be added to enrich the experience more than what we have? This game is truly the greatest of this medium.\n\nYou'd be killing yourself to not get this game my man.","February 6","true","0.2"," 23 of 42 people (55%) found this review helpful 12 people found this review funny","55","23","42","12","4"
"http://steamcommunity.com/id/neon_henchman/recommended/433110/","neon_henchman","Neon Henchman","http://steamcommunity.com/id/neon_henchman/","209 products in account","This... can't be happening...\n\nI'm being totally serious when this thing is unplayable, but holy crap, it cannot have be done unless on purpose.  Absolutely nothing works right.\n\nThe first 5 seconds of this is already a nightmare, Zipple doesn't control like any good platformers, but instead plays like the mythical ♥♥♥♥♥♥ 3D Platformers with tank controls, like Bubsy 3D.  However, it is even much worse here, he turns at the speed of sound, with no way to change the sensitivity, so there is absolutely no way to put any finesse into the job, it's literally based on luck if you manage to point him in the right direction.\n\nThe objective of the thing is to bring some useless crap back to your house, as if it wanted to become a collectathon, and with the controls, good freaking luck.  I do love how the objective goes from wanting 6 crates down to 4 after you die, at least it makes the experience shorter, if you're as stupid as I for wanting the achievements.\n\nButton mapping is broken as hell, it has 3 firing buttons (Fire 3 seems completely useless), but you wouldn't know what does what until you test it out ingame, it even has two "Submit" buttons (which is also Pause), despite actually doing the same thing, and while mapping my vertical axis, it got somehow inverted.  The game forgets my resolution, so it goes 13600x7200 accross my two screens.\n\nI would also add that the overall aesthetics, although fitting for the gameplay, isn't even something I would've done in my first semester in college; a cartoonish theme for the levels, while the characters seems to come out of some hardcore 18+ fantasy game.  The decorations also disappears when you get close to them, as if Carlo D'Apostoli didn't understand how "Level of detail" works.\n\nAgain, it just all fits together that this was all a big joke.  Truly a work of art.","June 6","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197999839135/recommended/433110/","76561197999839135","PEET","http://steamcommunity.com/profiles/76561197999839135/","986 products in account","Zipple World is a landmark acheivment in terrible game development. A complete and utter disaster that should be avoided at all costs.","March 6","false","0.9"," 17 of 33 people (52%) found this review helpful 4 people found this review funny","52","17","33","4","4"
"http://steamcommunity.com/id/jfgggfgjgfgfgjhgfghjfghfghj/recommended/433110/","jfgggfgjgfgfgjhgfghjfghfghj","Ҟîɫё-мāŋ","http://steamcommunity.com/id/jfgggfgjgfgfgjhgfghjfghfghj/","65 products in account","an amazing game with out stunning animations and game control this game is so amazing that the aliens can walk on each other HOW COOL IS THAT!! the idea of the game is to pick up these boxes and bring them to home but most of the time you will be falling off i would highly encourage anyone out there to pick up this game you wont regret it!","February 6","true","0.4"," 14 of 28 people (50%) found this review helpful 8 people found this review funny","50","14","28","8","0"
"http://steamcommunity.com/id/hun_bullseye/recommended/433110/","hun_bullseye","hun_bullseye","http://steamcommunity.com/id/hun_bullseye/","1781 products in account","The only things worst than this game are the ironic reviews that shows a postive overall score for this failure.","May 18","false","0.3"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/justifiedglory/recommended/433110/","justifiedglory","☻","http://steamcommunity.com/id/justifiedglory/","128 products in account","This game is one of the best shoot 'em ups I've seen in a long time. It's great fun and it's just TOO GOOD!!! I would DEFINITLEY recommend this to anyone who is interested in shoot 'em up games.","February 7","true","1.2"," 10 of 22 people (45%) found this review helpful 8 people found this review funny","45","10","22","8","0"
"http://steamcommunity.com/profiles/76561198053741034/recommended/433110/","76561198053741034","myiqis50","http://steamcommunity.com/profiles/76561198053741034/","116 products in account","I don't think I've ever played a game like this, one that made me want to stop 15 seconds into the game (I had to "play" for 5 minutes to write this review). There is no storyline introduction and the movement is crap so you get killed so quickly into the game that it makes Dark Souls look good.\n\nI can only surmise that almost all the positive reviews are trolling because there is nothing positive about it for me and I'm thankful this just happens to be a game that's part of a bundle so I don't feel bad about it. I'd slap myself for spending money on such ****...\n\nI've done my part to write this review. STAY AWAY from this game - You have been warned!","May 19","false","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
