"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007513026/recommended/65400/","76561198007513026","malcolmmackay224","http://steamcommunity.com/profiles/76561198007513026/","416 products in account","A wonderful remake of the Atari 8 bit classic Archon. Graphics and sound are fine, but it's the great gameplay that makes this game so enjoyable.\nThe original Archon only had one game board and no campaigns. This game has many different game boards and some interesting and challenging campaigns. I've put a lot of hours into the campaigns and more than got my moneys worth.","December 30, 2013","true","18.3"," 30 of 36 people (83%) found this review helpful","83","30","36","0","0"
"http://steamcommunity.com/profiles/76561197962263731/recommended/65400/","76561197962263731","Iggy 81206","http://steamcommunity.com/profiles/76561197962263731/","74 products in account","I consider myself to be a "Retro-Technologist", meaning that I still have functional classic computer. I have a Commodore 64/128, and my copy of Archon still works on it. I bought this game, and the classic mode is pretty much perfectly done. I have done side-by-side comparisons, and can notice no flaws in the Classic verion. Even that is well worth the $9.99 price tag! Add to that, the updated version, and you're really getting a bargain at that price.\n","November 25, 2014","true","9.0"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/id/leon_steam/recommended/65400/","leon_steam","LEON","http://steamcommunity.com/id/leon_steam/","373 products in account","The remake of this classic game is almost excellent! The graphics are modern (ok it might not be top notch like in Dota2 but still it’s a great visuals to performance ratio).\nWe have many new features which introduces a little bit more complexity to the original gameplay in respect to the strategic and RPG element of it.\nThe new features include: campaign mode (actually 2 campaigns for light and 2 for dark), different layouts (boards), secondary abilities, different kind of magic squares, different difficulty levels and finally we have piece leveling up (up to third level).\n\nMy only complaint is about the multiplayer - it should really be implemented as some sort of LAN or steam server matchmaking and not a hotseat.\nAnyway it’s definitely worth the $10!\n\n8/10","March 27, 2014","true","3.6"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561197997354080/recommended/65400/","76561197997354080","wormwalker","http://steamcommunity.com/profiles/76561197997354080/","298 products in account","I still can't believe no one picked this up when it came out, a faithful remake of a fantastic multiplayer game!\nfor those like myself who have enjoyed archon for years, online play is an amazing addition, and for everyone who missed this gem from the past : if you like the sound of turn based strategy mixed with furious action, check it out, it's cheap!","September 5, 2011","true","28.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/evaunito2/recommended/65400/","evaunito2","EvaUnit02","http://steamcommunity.com/id/evaunito2/","651 products in account","It's still Archon. It's still great.","January 19, 2014","true","1.2"," 17 of 27 people (63%) found this review helpful","63","17","27","0","0"
"http://steamcommunity.com/id/dyehardz/recommended/65400/","dyehardz","DyeHardZ","http://steamcommunity.com/id/dyehardz/","3794 products in account","a remake of original Archon with\n+ better graphics.\n+ new layouts.\n+ very similar gameplay.\n+ singleplayer campaign.\n+ multiplayer mode up to 4-players!\n(it's possible for 2vs1 battle, should be possible too for 2vs2)\n\nthe problems are :\n- the graphics are still not good compared to current games.\n- the AIs are either too easy or too difficult.\n- the (early?) campaign is just some repetitive battles.\n- the multiplayer mode is only hot-seat. (no lan/internet)\n\nif you were a fan of original Archon, have extra gamepads and\nfriends nearby to play with, maybe you can enjoy the game.","January 31, 2014","false","0.7"," 29 of 50 people (58%) found this review helpful","58","29","50","0","0"
"http://steamcommunity.com/profiles/76561198048397451/recommended/65400/","76561198048397451","Awkray-ven","http://steamcommunity.com/profiles/76561198048397451/","180 products in account","Game was great back on the NES, I'm glad someone finally remade it. They did a good job remakeing it at that, the modern graphics do the orginal credit, and there's an awesome campain mode to boot. Supports controllers and multiplayer.","January 18, 2014","true","5.0"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/bulldog93/recommended/65400/","bulldog93","bulldog93","http://steamcommunity.com/id/bulldog93/","111 products in account","A nice update of the 80s original. A different take on chess.\n","December 23, 2015","true","0.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198019157549/recommended/65400/","76561198019157549","rowdyrob3d","http://steamcommunity.com/profiles/76561198019157549/","507 products in account","This game successfully updates the original 8-bit classic, updating the game with more boards and more options. It's hard as heck to beat, though. But it brought back the thrill of gaming in a way I haven't felt in a long time! A must for classic Archon fans! This is the real deal.... highly reccommended.","May 19, 2012","true","2.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/BeatnikFilmstar/recommended/65400/","BeatnikFilmstar","Beatnik-Filmstar","http://steamcommunity.com/id/BeatnikFilmstar/","1147 products in account","Giving this a thumbs up because it's a damn classic and everyone should play it for a bit.  On the other hand, it's aged pretty bad.  Loved it as a kid decades ago, but nowadays it's just a bit too basic to hold my attention longer than a half hour or so.","February 7, 2014","true","0.6"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/65400/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","This game had me given a split personality syndrome. Why? Simple: I just don't know if I should love - or hate this game.\n\nIt's advertised as Archon classic, well that isn't exactly true, it is more than the classic game from the 80s of the last century, but it still has the classic gameplay with some not so obvious changes. It has become far more strategic than the original. Furthermore you have secondary attacks now, which also weren't present in the original. But the original idea, the eternal struggle between the light and the dark side are still the same, as were some of those obstacle glitches that could change the outcome of an battle in the original game.\n\nThe game can be loveable and frustrating at the same time, I know the game as an original, and yeah, even if it has a lot in common with chess, it is a fast paced battle-arena game. Sure it's two dimensional, but you don't need more for this kind of battle. This game offers even some more depth than the original by changing battlefields, secondary powers and... well campaigning... should I tell you more?\n\nOf course, the developer could have created an even better game by adding the contents of Archon 2 and Archon 3 (which was the worst of the series) and give access to such classics as the juggernaut or others by gaining victory points and so on. The idea of Archon is timeless, but I fear that this game might not be counted to the best games that were ported to our "next generation machines". Furthermore, the price of the game is ok, it isn't the best value offer, but it is still a lot better as most sims or visual novells which go for the same price. Once in a while I just love a quick and frustrating game of Archon, even though this game is now 30 years old.","December 8, 2014","true","1.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/mmosher1975/recommended/65400/","mmosher1975","Lestat","http://steamcommunity.com/id/mmosher1975/","182 products in account","Reminds me me of the awesome C64 game.","January 2, 2014","true","0.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/sinistar/recommended/65400/","sinistar","Gruntled Employee","http://steamcommunity.com/id/sinistar/","315 products in account","This is a pretty decent remake of the classis Archon game, worth picking up for cheap. :)    I can't wait until they patch in online play, though.","December 30, 2011","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197966781009/recommended/65400/","76561197966781009","Prak","http://steamcommunity.com/profiles/76561197966781009/","72 products in account","This game whould be a whole different experience if you could play against others online. :(","December 25, 2014","false","7.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198096079278/recommended/65400/","76561198096079278","FriendFive","http://steamcommunity.com/profiles/76561198096079278/","90 products in account","OK, first off, I actually owned the original game plus its sequel Archon II:Adept as a kid in the 80s. This is just bad. This game has bad graphics, bad sound effects, and annoying music. Neither the campaign mode nor any of the added features like a 4-player variation make this game worth any amount. Also, only local multiplayer? The only thing that this game has going for it is nostalgia. Oh yeah, did i mention the hard crash to the Windows desktop midgame? I am glad I ONLY paid 99 cents for it. Stay away.","July 6, 2014","false","2.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198074313184/recommended/65400/","76561198074313184","juanjosemorales","http://steamcommunity.com/profiles/76561198074313184/","258 products in account","Bought the game based on my memories of the classic archon ultra, which I loved. It's full of bugs and basically unplayable. Big disappointment","April 25, 2014","false","0.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
