"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cigrits/recommended/232770/","cigrits","KillaRobot KingKong Jesus SteeZ","http://steamcommunity.com/id/cigrits/","104 products in account","First off, do not buy this if you intend to see the funny moments and gruesome humor that was POSTAL 2. The humor in here is minimal and not nearly as frequent as even just standing still on P2.\nThis game is VERY serious and dark, but in a good way. For 1997, it was pretty realistic as well.\nIt was made from 95 percent brutality and shock factor and 5 percent humor.\n\nATMOSPHERE:\nThis game is very dark in contrast to the sequel, the art is grimy looking, you really get a feel that the guy you're playing as is VERY psychotic (mainly from the daily Journal entries on the loading screen before each level) partially from one of the few spoken lines of the Postal Dude; "I regret nothing." before shooting himself in the head (after killing hundreds of innocents!!!)\n***NOTE: There is a suicide key (K) which acts as a way to restart the level.***\nThis is one of those games that was highly controversial. One of the reasons was how it executed its "violence" within the game. Reason being; it was as realistic as the dev team could make it for the time. Adding on to that, children can also be killed, and executed while incapacitated.\n\nPros:\n+ The gameplay is amazing fun (isometric shoot em up, with some decent strategy needed)\n+ Has the 'Special Deliery' add-on included which adds 5 new levels\n+ Lots of features for a game that's simple and from 1997\n+ Very unique and nice hand-drawn art style\n+ Gives an unsettling, horror vibe (see below for details)\n+ Quite a nice arsenal of weapons for an old mass-murder game, all weapons feel different and some explosive weapons have varieties of ammunition\n\nCons:\n- Controls may be hard to get used to for some players\n- Not quite a straight-forward, linear story, but the Postal Dude's inner-thoughts are expressed clearly through the Journal entries (loading screens), and throughout the game he mutters lines, as well the last level shows just how mentally unstable he is (it is a cutscene)\n\nThe game truly takes you on a trip through the mind of a mentally ill man who feels the need to purge the world of every living human. It might shock some, sure, but it really is an amazing game for how simple it is, yet allows you to have so much fun killing time AND people. The story may not be heavy in terms of spoken dialogue and many pages worth of text, but there is an underlying surreal feeling while playing the game that makes it clear that the story is just how psychotic the "Postal Dude" has become.\n\nYou can easily get used the controls, create your own cozy setup, master the controls in 10 minutes, and have a BLAST playing this. Disregard my Steam playtime as I have played at least 30+ hours before the Steam release.\n\n9/10   //   4.5 out of 5","November 5, 2014","true","7.7"," 286 of 293 people (98%) found this review helpful 10 people found this review funny","98","286","293","10","23"
"http://steamcommunity.com/id/TheDisableBore/recommended/232770/","TheDisableBore","TheDisableBore","http://steamcommunity.com/id/TheDisableBore/","139 products in account","I murdered in cold blood police officers, shot down without mercy civilians running for their lives , burned alive a band playing on the streets, executed bystanders rooming around and burned the bodies of employees of a gas station with their own petrol tanks.\n\nThen I played POSTAL , a nice lil' retro game, by the great people of RWS.\n\nEdit : Wow, this stupid review got to the top of all time.\nSo, to thank you all, I might as well expand .\nThe game is a classic of brutal fun. It runs on anything, and is disturbingly entertaining. If you are uncertain, a REDUX is soon, so you might want to check for that.\nStill, for .49 , its a steal!\n\n+Updated with support for controller , better movement\n+Extremely dark and psychotic atmosphere\n+Literally scary. Like, mentally disturbing level of scary.\n+One liners\n+Arsenal of destruction\n\n-Rage-inducing keaboard controls\n-GOD TIER HARD\n-Impossible achivements","May 25, 2015","true","5.2"," 376 of 414 people (91%) found this review helpful 503 people found this review funny","91","376","414","503","9"
"http://steamcommunity.com/id/4I9/recommended/232770/","4I9","m3webz","http://steamcommunity.com/id/4I9/","29 products in account",""Welcome to the salty spitoon how tough are you?"\n"I played POSTAL!"\n"So?"\n"Without getting uncomfortable not even once,"\n"Right this way!"","December 14, 2014","true","144.2"," 399 of 480 people (83%) found this review helpful 413 people found this review funny","83","399","480","413","5"
"http://steamcommunity.com/id/HitGod47/recommended/232770/","HitGod47","HitGod47","http://steamcommunity.com/id/HitGod47/","791 products in account","Pros: You can kill people.\n\nCons: Not enough people to kill.","May 6, 2014","true","0.5"," 319 of 383 people (83%) found this review helpful 1 person found this review funny","83","319","383","0","0"
"http://steamcommunity.com/id/NameNoMatter/recommended/232770/","NameNoMatter","NameNoMatter","http://steamcommunity.com/id/NameNoMatter/","109 products in account","This game will help you learn percentages. You think that's a joke don't you? Well it's not. Your goal in this game is to kill a certain percentage of hostiles. There are a certain number of hostiles on the level, for example 49. You may have to kill 80% of hostiles. Once you kill 40 of the 49 hostiles, you are at about 80 or 81 percent, and you are allowed to advance to the next level.\n\n10/10 would recommend to school teachers to help teach percentages","June 5, 2015","true","3.8"," 120 of 125 people (96%) found this review helpful 104 people found this review funny","96","120","125","104","4"
"http://steamcommunity.com/id/indeedsog/recommended/232770/","indeedsog","Sog","http://steamcommunity.com/id/indeedsog/","489 products in account","I've been told countless times that Postal is too macabre, and that it can have a bad influence on you. But I've been taking a higher dosage of Risperidone, so the voices don't tell me many things anymore.\n\nAt first, the controls on this game made me want to stab someone in the eye repeatedly and tell them to stop staring at me, but once you get the hang of it, it's fairly easy to play. The variety of weapons doesn't really matter to me, many of them are too impractical to use. If you played Postal 2 first, don't expect to take a leak on people or beat them with a shovel.\n\nWhen it comes to the setting and the atmosphere, this game makes Postal 2 look like Secret of the Magic Crystals. The soundtrack is very unsettling, and it doesn't help that it keeps playing in my head after I close the game. I even tried restarting the computer, but it just won't stop. Somebody help me.","April 2, 2014","true","0.9"," 131 of 145 people (90%) found this review helpful","90","131","145","0","0"
"http://steamcommunity.com/profiles/76561198069113247/recommended/232770/","76561198069113247","Armesi","http://steamcommunity.com/profiles/76561198069113247/","232 products in account","18 years later, they finally fixed the controls\n\nBest.","October 6, 2015","true","28.0"," 115 of 125 people (92%) found this review helpful 62 people found this review funny","92","115","125","62","1"
"http://steamcommunity.com/id/42069lol1337/recommended/232770/","42069lol1337","YEROCnamrus","http://steamcommunity.com/id/42069lol1337/","159 products in account","This game is really fun what is wrong with me.","April 8, 2015","true","49.4"," 130 of 157 people (83%) found this review helpful 94 people found this review funny","83","130","157","94","2"
"http://steamcommunity.com/id/THPPFT/recommended/232770/","THPPFT","JakkelR4psc4llion","http://steamcommunity.com/id/THPPFT/","82 products in account","Having played this games series to completion (well, almost: what, you mean to tell me that you actually got all the way through  Postal 3?!), I feel that reviewing them all is necessary. This game, however, is going to be difficult to review. It's not that it's a badly made game or that I hate it (on the contrary). The problem is that it's such a disturbing game that I may end up on a watchlist for recommending it. Whatever! Here it goes.\n\nThe first installment of the Postal series is of humble origins, provided that your definition of "humble origins" involves being banned in 14 countries, being blacklisted by most major retailers and being mentioned by Senator Joe Lieberman to the Senate as one of the "three worst things in American society" (the other two being Marilyn Manson and Calvin Klein underwear ads). Postal is a game about a guy (the Postal Dude) being bombarded with demonic mental images and voices convincing him to murder society as a whole. Each level is a neighborhood, truckstop, air force base, shopping mart, etc. of innocent people and hostile people ("hostile" being cops, government agents, well-armed vigilantes and other people who are merely trying to stop a madman with weapons from murdering everybody). You are instructed to kill at least 80-90% of the hostile people before progressing to the next level. Unlike the succeeding two games, the only morality choice you're really given is whether you want to kill only the people trying to kill you or kill everybody.\nThe gameplay is a third person isometric, much like the first couple Army Men games that 3DO had, only with much more gore, suffering and people pleading for their lives. The weapons in this game are strictly military grade, unlike the succeeding two, and you don't have animals to help you, like the feral cats or your dog, Champ (although his doghouse is in the first level).\nNow, let's talk about the content. At the beginning of each level, you are treated with disturbing artwork of screaming people, corpses and evil humanoid entities with the soundtrack of "Texas Chainsaw Massacre" kinds of experimental percussion raging in the background. At the bottom of each of these loading screens is a diary entry of the Postal Dude, which usually reads like "The city is a refuse pile, and I come to exterminate the bugs. Clean the wound with more blood!" Afterwards, you start the level, where you murder people. While you can definitely perform much more sadistic and demented acts of cruelty in the sequels, they give it to you in a very zany, silly and whimsical manner. Whereas, with the first game, you're told to shoot and kill everything in a very serious manner. While the Postal Dude does give an occasional quip, there's very little hilarity in the game. Also like Texas Chainsaw Massacre, the game is a very demented piece of work, that although goes far out of its way to make you uncomfortable, is strangely appealing.\nAnyway, the game is entertaining and worth a playthrough in my opinion, but be very careful as to who you play the game in front of.","July 1, 2014","true","26.4"," 64 of 66 people (97%) found this review helpful","97","64","66","0","0"
"http://steamcommunity.com/id/Anonconcolor/recommended/232770/","Anonconcolor","Uncle Keke","http://steamcommunity.com/id/Anonconcolor/","364 products in account","Still better than Hatred tho","June 27, 2015","true","2.3"," 101 of 124 people (81%) found this review helpful 32 people found this review funny","81","101","124","32","0"
"http://steamcommunity.com/id/frodoisgey/recommended/232770/","frodoisgey","taam","http://steamcommunity.com/id/frodoisgey/","91 products in account","Lower priced Hatred\n- u can execute civilians and hostiles\n- u can kill everyone\n- u can commit suicide during stressful moments :)\n\n9/11 a game for sick people and psychopats","October 7, 2015","true","0.8"," 103 of 128 people (80%) found this review helpful 73 people found this review funny","80","103","128","73","3"
"http://steamcommunity.com/id/dude3030/recommended/232770/","dude3030","Dude","http://steamcommunity.com/id/dude3030/","599 products in account","Only my weapon understands me.","October 24, 2014","true","7.5"," 126 of 165 people (76%) found this review helpful 67 people found this review funny","76","126","165","67","2"
"http://steamcommunity.com/profiles/76561198041742113/recommended/232770/","76561198041742113","LSD_Lover","http://steamcommunity.com/profiles/76561198041742113/","67 products in account","POSTAL is about a UPS delivery-man who brings happyness and joy to children by delivering new Xbox Ones and PS4s to them. Then a month later after they get attatched to thier consoles, POSTAL guy breaks into their houses and shoots their parents and smashes their consoles.","December 3, 2013","true","1.5"," 84 of 104 people (81%) found this review helpful","81","84","104","0","2"
"http://steamcommunity.com/id/TheEngiGuy/recommended/232770/","TheEngiGuy","TheEngiGuy","http://steamcommunity.com/id/TheEngiGuy/","437 products in account","When you play this, you'll realize Postal 2 is just Pyrovision mode.","October 5, 2013","true","5.8"," 76 of 94 people (81%) found this review helpful 5 people found this review funny","81","76","94","5","3"
