"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HellbornSnowball/recommended/381640/","HellbornSnowball","Retired Warmonger","http://steamcommunity.com/id/HellbornSnowball/","338 products in account","A small review for english-talking players (if you manage to get here somehow), cus every russian already knows what cancer this game is. Ask anyone of them you know, or just trust me with this purely honest opinion.\nIt is pay 2 win. That's it, the most iconic and terrible example of such business model. Anti-control PvP buffs? Check. Increasing your damage output and protection with real money? Check. Cash-only mounts and food for them, to just make them move(!)? Check. This list goes on an on, but i think you got the point.\nOn the other hand, it has a unique art style and absolutely amasing music, both made in russian and soviet folklore style and looking/sounding just wonderful. But if you somehow manage to get futher starting zones - pay 2 win waving his hand to get your attention. And it will, no doubt.\nI honestly DO NOT recommend this game to any person who still in friends with his mind. Though you can try it just to get a glimpse of a music and art. After that - "RUN, YOU FOOLS!"\nI rate this game 9 runes out of 40 billion donated "crystals".","January 27","false","0.1"," 735 of 882 people (83%) found this review helpful 84 people found this review funny","83","735","882","84","44"
"http://steamcommunity.com/id/kyokubih/recommended/381640/","kyokubih","The Legend of Kyoku","http://steamcommunity.com/id/kyokubih/","109 products in account","Here we have it: Allods Online (Theres a TL;DR at the end in case you are lazy)\n\nBack in 2009/2010, among the huge pile of crappy MMOs, this wonderful game emerged. With a big budget, nice graphics and an interesting storyline it promised to be a great and riveting adventure. And so it was, but only during the 1.0 version of the game (as I like to call it "vanilla" allods) because at first there was no cash shop. It got introduced later into the beta, but it didn't upset the balance that much, yet.\nThen comes the first big expansion which forced quite a lot of cash shop stuff into the game making it borderling unplayable for non paying players. Even if you decided to be supportive, and buy the cash shop currency from time to time, you usually found yourself wondering if its worth it. Cash shop aside, at least the content was fun during this phase! But that was quick to change.\nSoon further expansions arrived, making the game more and more into a unfun tedious grind which required even more money invested than before to play properly, or nerves of steel if you were a free player (farming is not fun I tell you).\n\nIn my opinion the game is now a shell of its former self and not worth getting into. Yes it is true, many people spent thousands - some even 10 thousands of euros/dollars/whatever currency on this game.\n\nIf you are a new player looking for a fun temporary MMO then I can recommend this game to you. Download it and play it (but don't bother paying). Levels 1-40 will probably be the most fun, and then you'll feel the fun gradually drop off as you climb towards the max level, and then you quit. That's the only thing this MMO got to offer.\n\nI guess the original devs leaving early on did make an impact after all...\n\nTL;DR - Pay2win concept taken to the extreme, probably one of - if not the worst example of pay2win (or should i say pay2lottery and pray4win?) ruining a good game which had a lot of potential","January 27","false","0.1"," 257 of 303 people (85%) found this review helpful 14 people found this review funny","85","257","303","14","2"
"http://steamcommunity.com/profiles/76561198121635562/recommended/381640/","76561198121635562","Fin`er","http://steamcommunity.com/profiles/76561198121635562/","590 products in account","I'm not rich enough to FREE play Allods Online\n","January 30","false","0.4"," 226 of 271 people (83%) found this review helpful 86 people found this review funny","83","226","271","86","0"
"http://steamcommunity.com/profiles/76561198024517479/recommended/381640/","76561198024517479","kittymewmewmew","http://steamcommunity.com/profiles/76561198024517479/","167 products in account","I played this in alpha/beta.\nSo far whats been written is true. The game was really fun, good music, good characters and classes.\nWhen they introduced the cash shop, everyone recieved a nerf. You were pretty much 40% less powerful then the day before, and the only way to get back to 100% was to go with cash shop items. And they were on a time limit.\nMost people bailed at that point and some stuck around to see if it would be rebalanced. But I left when it was pretty certain not to happen.\nSeems like it was put on steam to try and milk a few more dollars from people who aren't aware.","January 27","false","0.1"," 171 of 214 people (80%) found this review helpful 8 people found this review funny","80","171","214","8","1"
"http://steamcommunity.com/id/ICDSun/recommended/381640/","ICDSun","ᅚ","http://steamcommunity.com/id/ICDSun/","1099 products in account","running hidden application in system","January 30","false","0.1"," 125 of 158 people (79%) found this review helpful 7 people found this review funny","79","125","158","7","5"
"http://steamcommunity.com/profiles/76561198032185938/recommended/381640/","76561198032185938","Scream of the Soul","http://steamcommunity.com/profiles/76561198032185938/","222 products in account","[UPD] I should be honest with self and you. Well, I updated my review:\n+ story (+references in game on russian history).\n+ graphic (it looks really nice).\n+ gameplay (it comfortable and practical).\n+ race (I just love only gibberlings from all races).\n\n- donations (this ♥♥♥♥ is killing all game, because if you want to rise in PvE/PvP you need waste money, if you want anything you need buy it for real money, other people doing it and you need to be competitive in game; it's a trap, where there is one exit - delete game).\n- content (content is really small and you cant enjoy this: all you have are raid(including old with skills for you), astral (local main element), solo dungeon (if you dont have friends(joke)) and battlegrounds (as in any mmorpg) and it is all, no anymore).\n- system requirements (you can have lags on strong machine).\n\nIn general, game is not bad, but I can say honest,your play without real money will not interesting absolutely, but now, when server started few days ago, you can play without hard problems with other people. Just wait, when people will start to donation in game.\n_____________________________________________________________\n\n[My story in this game, it is my way.]\n\nI'm old player in this game. I started to play since 2010, when was OBT.\n\nIt was perfect, I wasted so much hours, that I cant calculate it. So many people I saw, so many events was in game and it was amazing.\nI cant fargot world PvP on locations (it was funny, very funny), where now you cant meet people, because people not playing anymore.\nI had guild, where I rose, where I met people, who came in my life and became friends.\n\nI really lived in this world, but MONEY. Money killed all, that I appreciated in game.\nNow, I have character with good donat things, but game is rip for me. I'm not playing anymore in this game, but I really tryed to return so many times.\nAs I see, you cant return if you want, because you havent so much money, you havent people with this, you havent time for this and wish.\n\nI really hope, that you will not play in this game. Today game is not good for players, you need to have 50 000 dollars, if you want to be someone in this world.\n\nP.S. Good luck, if you want to live in game, but remember, that gold times were in 2010-2011 years.","January 27","false","0.1"," 100 of 129 people (78%) found this review helpful 6 people found this review funny","78","100","129","6","0"
"http://steamcommunity.com/id/LeonidCain/recommended/381640/","LeonidCain","Ben","http://steamcommunity.com/id/LeonidCain/","324 products in account","Симулятор доната.","February 1","false","0.3"," 98 of 137 people (72%) found this review helpful 23 people found this review funny","72","98","137","23","2"
"http://steamcommunity.com/id/antim5/recommended/381640/","antim5","CopperAndo","http://steamcommunity.com/id/antim5/","84 products in account","It was an excellent MMO in 2009. Completely obsolete by now. Still love to login from time to time.\n\nWARNING: the fremium version of the game is the PAY2WIN type. Initial content for the first 2-3 months of playing requires at least ~$20. Futher price of playing grows quadratically to outraging totals.","April 20","false","0.2"," 26 of 32 people (81%) found this review helpful","81","26","32","0","0"
"http://steamcommunity.com/id/greedisgood666/recommended/381640/","greedisgood666","Greed","http://steamcommunity.com/id/greedisgood666/","234 products in account","♥♥♥♥ blyat","May 9","false","0.3"," 15 of 22 people (68%) found this review helpful 3 people found this review funny","68","15","22","3","0"
"http://steamcommunity.com/profiles/76561198216235060/recommended/381640/","76561198216235060","До свидания детка","http://steamcommunity.com/profiles/76561198216235060/","49 products in account","It can be better with EU server...","April 15","true","2.3"," 13 of 25 people (52%) found this review helpful 1 person found this review funny","52","13","25","0","0"
