"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044796394/recommended/350530/","76561198044796394","Tobinor","http://steamcommunity.com/profiles/76561198044796394/","93 products in account","This aint a simulator. No freeplay, you just get thrown into a storyline and have do do as told. Stick with one of the other Airport Firefighter sims out there! Can't reccomend this to anyone....","May 13, 2015","false","0.4"," 90 of 119 people (76%) found this review helpful 25 people found this review funny","76","90","119","25","6"
"http://steamcommunity.com/profiles/76561197988642196/recommended/350530/","76561197988642196","Crocker[NL]","http://steamcommunity.com/profiles/76561197988642196/","235 products in account","Missions are boring and short\n\nthere are not even 10 missions and most of the missions only take 2 to 3 minutes to complete\n\ngame is full of bugs\n\nyou can take a firehose out of one of the trucks (no mission needs this its just for show)\nand attach it to the back of the truck and now the worst part YOU HAVE A NOSLE IN YOUR HANDS WITH AN INVISIBLE HOSE AND UNLIMITED LENGTH\n\nor the game says enter fire truck 2 but you should enter truck 3\n\non fire truck 9 when you drive it the iner wheels dont turn\n\n\n\n\nthis game feels more like a DEMO\n","May 13, 2015","false","4.1"," 63 of 77 people (82%) found this review helpful 13 people found this review funny","82","63","77","13","1"
"http://steamcommunity.com/profiles/76561198127192514/recommended/350530/","76561198127192514","Mad Trucker","http://steamcommunity.com/profiles/76561198127192514/","25 products in account","First of all as a firefighter I feel this game is very lame! I feel its for kiddy's instead of gamers! This would be a game my 10 year old would play! As for anyone else thinking of buying this I would hold off!!!! It was a big disapointment for me and I will remember that these types of games get what you pay for!","May 13, 2015","false","1.6"," 42 of 58 people (72%) found this review helpful 9 people found this review funny","72","42","58","9","0"
"http://steamcommunity.com/id/thenorthernalex/recommended/350530/","thenorthernalex","TheNorthernAlex","http://steamcommunity.com/id/thenorthernalex/","228 products in account","Hi there,\n\nusually my Reviews are full of words like Amazing and wonderful and very positive. Because that's what I try to be. I give credit where credit is due and there are parts that i enjoyed very much about the game.\n\nPerformance wise this is one of the best running title in the Firefighter Simulator Franchise, this is achieved by many loading screens that split the areas into smaller sectors. With that VIS was able to  put more detail into the single sections.\n\nThe Story line is loosely based on Ladder 49, down to the name of the protagonist, but there are twists and turns that are not in the movie. VIS Wanted to make sure that all players have a similar experience in the game, not like in previous versions where some had all the action and some had only garbage can fires. Unfortunately they overshot their goal by about 2 miles.\n\nThe game feels like a on-the-rail shooter with little variation. Freedom is no longer a word to be used in the same sentence with this game. In fact i think that the word Simulator in the title is misleading. There is no freeplay mode whatsoever and you can only replay certain missions on different difficulty settings.\n\nThe Vehicles are much better in handling and appearance, and the addition of American Apparatus feels fresh and is a step in the right direction.\n\nHowever that does to little too late to save the game from a thumbs down verdict, there was lot's of potential but unfortunately nobody capitalized on that.\n\nThe Main Storyline with side missions is about 2 - 2.5 hrs of gameplay with little more after that and almost no replayabillity value.\n\nI hope that VIS patches a freeplaymode in, in a future update.\n\nOverall I can not justify the purchase price and if you really want this game i would wait 6 weeks when it probably  will be sold for $5.\n\n\n\n","May 16, 2015","false","7.4"," 33 of 45 people (73%) found this review helpful 6 people found this review funny","73","33","45","6","3"
"http://steamcommunity.com/profiles/76561198007194100/recommended/350530/","76561198007194100","ffweinman","http://steamcommunity.com/profiles/76561198007194100/","20 products in account","As a professional fireman in one of the USA's largest east coast cities, as well as being a big gamer, I can say with authority that this game is terrible.  The word "simulation" us used incredibly loosely here.  Would it be fun for a little kid? Sure.  But as an actual fireman looking for some fire gameplay that was decent, this game fell far short. Very disappointed.","August 14, 2015","false","4.0"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","0"
"http://steamcommunity.com/id/CyaM8ImVacced/recommended/350530/","CyaM8ImVacced","The Suspect |Y0L0| |SWAG|","http://steamcommunity.com/id/CyaM8ImVacced/","17 products in account","This game is pretty ♥♥♥♥, not going to lie.\n\nif it had a free play it'd probably be alright but the fact it takes you 2hrs to finish the story line then you cannot do anything else but play the 5 minute missions again.\n\nplease do not waste your money.","May 14, 2015","false","3.2"," 19 of 29 people (66%) found this review helpful 3 people found this review funny","66","19","29","3","0"
"http://steamcommunity.com/profiles/76561198128058953/recommended/350530/","76561198128058953","mrfalt","http://steamcommunity.com/profiles/76561198128058953/","18 products in account","It's a good game don't get me wrong......but for $19.99 it's lacking.  I wish it had a mode that you could just be at the station and it would just generate missions.  You just play through the story line and that is it.  Maybe I'm being too picky but def. try to get this game when it goes on sale, don't feel like I quite got $20 worth.  It's fun to play games like this when you do it in real life!!","June 5, 2015","false","2.5"," 8 of 10 people (80%) found this review helpful 4 people found this review funny","80","8","10","4","0"
"http://steamcommunity.com/id/Commissar_Leminski/recommended/350530/","Commissar_Leminski","Commissar Leminski","http://steamcommunity.com/id/Commissar_Leminski/","461 products in account","An authentic duct crawling simulation and non linear narrative about one man's evolution as an airport firefighter. Bombings, trash can fires, meeting your boss for the first time; this game simply has it all.","March 11","true","1.0"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","1"
"http://steamcommunity.com/profiles/76561198142332144/recommended/350530/","76561198142332144","dkcroll21","http://steamcommunity.com/profiles/76561198142332144/","12 products in account","really love this game","June 9, 2015","true","3.3"," 8 of 13 people (62%) found this review helpful 4 people found this review funny","62","8","13","4","0"
"http://steamcommunity.com/profiles/76561198094223918/recommended/350530/","76561198094223918","Kingcal2000","http://steamcommunity.com/profiles/76561198094223918/","96 products in account","It seems a real shame with this game I thought it was impossible to get worse at making games but you have quite obviously proved me very wrong. I admit I am a Emergency services phanatic and this was painful to play through, I think you need to really take this back to the drawing board and actually ask your target audience what they would like to play and what makes a game great for them. What is even worse is the fact that this game is £13.49 On Offer how is that any discount at all? People work for there money and they should be treated with the love and the care they deserve not some half finished I can't be bothered game. Come on people use some common sense.\n\nAs you are unable to ask your audience any thing they dislike/like I have compiled a list for you\n\nWhat I Dislike\n-Vehicle Handling\n-Dispatcher\n-No Freeplay\n-Laggy water animations\n-Walking for NPC's\n-Lighting on one spot\n-Controlls\n-No English Fire option\n\nWhat I like\n-Missions\n-Chance to work as a group\n-Range of Vehicles\n-Detail\n-Choose What you want to play as German/American\n","May 14, 2015","false","1.7"," 9 of 16 people (56%) found this review helpful 2 people found this review funny","56","9","16","2","0"
"http://steamcommunity.com/profiles/76561198060009600/recommended/350530/","76561198060009600","Scotty","http://steamcommunity.com/profiles/76561198060009600/","200 products in account","Pleasantly surprised by this game concidering the reviews that I was reading.\nAs far as the actual game was concerned, its not the worst simulator I've played, but definatly not the best.\n\nFor first, the thing that I didn't like and slightly annoyed me was the fade to black, mission title, fade to game whenever I reached an area where it had to load something, once or twice sure, but it was getting really repetative.\n\nBesides that I can't really fault this game\n7/10","April 30","true","2.3"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198064157791/recommended/350530/","76561198064157791","Nexus","http://steamcommunity.com/profiles/76561198064157791/","307 products in account","Was cool they added North American vehicles, was not cool they took out the freeplay mode. As a side note i finished the game with enough time to refund it, shows how short it was. If you want a firefighting game i would suggest firefighters 2014 for a game like this, the other airport firefighters game (not on steam), or 911 first responders as it has lots and lots of mods to play with.","April 24","false","2.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
