"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198017372666/recommended/11480/","76561198017372666","SteveShepard","http://steamcommunity.com/profiles/76561198017372666/","195 products in account","I played this game many years ago when it first came out. So I bought it on Steam to to preserve until the end of time...\n\nThis game is absolutely fantastic! This is a RTS game but basically you take control mostly 4-5 soldiers per missions. So it is commando like and more tactic than gathering resources and build build and train troops... You always have to focus on the mission objective and you can solve any way you want to get the job done. Maybe this sentence as an example will be a bit spoiler so I warned you: the mission is to destroy 2 battery guns, you have 4 soldiers against lot of enemies, you can easily sneak to the first battery gun and instead you blow it you can use to take out the other gun on the other side of the map rather fight your way through the enemy... then just blow the first one and get out.\n\nSpoiler ends.\n\nIf you start with only handguns, kill a few enemy and take their weapons. There are 4 campaigns, each with 4-5 missions. If you preserve your troops from the beginnig, you can use the same troops on the following maps with the same inventory. Note however, the American campaign a bit different.. and if anytime you screw the map and have to restart a mission you loose your own man and will get default troops. So keep saves on different slots.\n\nYou can destroy anything if you have the correct weapon in your hand or under your a+s+s... Oh, you dont have tank, kill its crew then repair and use it. Your tank have run out of ammo, neutralize another one (dont blow it) and take its ammunation. You dont have AT weapons but there are strong vehicles in your way? hmm.. you have molotov cocktail! Aim at the engines and watch the firework! Use covers all the time, lean from edges or just lure the enemy out from a field with lighting fire. Are you surrounded with enemy troops, blow a hole in the wall and escape. There are 50+ enemy heavy tanks, you have katyusha......\n\nDo you like write history again? Then you are a Hero of World War 2.","November 2, 2014","true","1.3"," 58 of 60 people (97%) found this review helpful 3 people found this review funny","97","58","60","3","1"
"http://steamcommunity.com/id/thatn00bmustdie/recommended/11480/","thatn00bmustdie","[RAD] Sans Vi Britannia","http://steamcommunity.com/id/thatn00bmustdie/","160 products in account","You can throw chickens at enemy soldiers\n11/10 game","July 22, 2014","true","19.8"," 93 of 114 people (82%) found this review helpful 32 people found this review funny","82","93","114","32","4"
"http://steamcommunity.com/id/loktar00/recommended/11480/","loktar00","loktar","http://steamcommunity.com/id/loktar00/","2094 products in account","Great game, if you like Men of War, you will love Soldiers Heroes of World War II. Again its not your run of the mill RTS. You can take direct control of units, and every unit has an inventory. ANY weapon an enemy is using you can kill and take, tanks have different types of ammunition, different weapons use different bullets, full destructable terrain and buildings, realistic physics for tank shells and bullets.. the list goes forever GET THIS GAME.","December 22, 2010","true","0.2"," 58 of 67 people (87%) found this review helpful 1 person found this review funny","87","58","67","0","0"
"http://steamcommunity.com/id/KonyMontana/recommended/11480/","KonyMontana","Kony 2014","http://steamcommunity.com/id/KonyMontana/","606 products in account","In the Battle of the Bocage in 1944, after destroying countless Allied tanks, German tank ace Michael Wittmann stepped out of his disabled Tiger tank, picked up a .50 cal machine gun from a destroyed Matilda tank and single-handedly mowed down the whole 4th armored division.\n\nTop notch history lesson.","July 12, 2015","true","30.5"," 47 of 52 people (90%) found this review helpful 49 people found this review funny","90","47","52","49","0"
"http://steamcommunity.com/profiles/76561197981733051/recommended/11480/","76561197981733051","König","http://steamcommunity.com/profiles/76561197981733051/","218 products in account","One of the best strategy games around","July 6, 2014","true","5.6"," 71 of 100 people (71%) found this review helpful","71","71","100","0","0"
"http://steamcommunity.com/id/sonderkraftfahrzeug/recommended/11480/","sonderkraftfahrzeug","sonderkraftfahrzeug","http://steamcommunity.com/id/sonderkraftfahrzeug/","461 products in account","This is one of the best ww2 rts games I've played. It is fully in 3d and you control soldiers, cannons and armor to complete your Commandos-like mission. In every map you are outnumbered at least 10 to 1 and it is a pure joy to defeat the enemy with these odds. Many things are interactive, like railroad switches, blowing up bridges and buildings (it has great physics), burning down forests (with matches) to flush the enemy. It has a ridiculous amount of units types anything from a tiny motorcycle to a king tiger and lots of weapons such as mp44, panzershreck, and mg42. You can heal soldiers and repair tanks and even strip weapons from them (you can grab a 50 cal from an american jeep and walk around Rambo-like).\n\nI've had a blast with this game and what makes it even better is that the sequels such as Men of War are even better. I give it 8.5/10 , you should try it. (Note: This is a Russian made game so it may be brutal difficulty-wise. I recommend you start on Easy mode).","September 27, 2014","true","486.4"," 27 of 28 people (96%) found this review helpful","96","27","28","0","0"
"http://steamcommunity.com/profiles/76561198076309583/recommended/11480/","76561198076309583","Nuparu8888","http://steamcommunity.com/profiles/76561198076309583/","24 products in account","The Grand-pa of all Men of War.","August 1, 2014","true","43.4"," 38 of 48 people (79%) found this review helpful 2 people found this review funny","79","38","48","2","0"
"http://steamcommunity.com/id/elsepth/recommended/11480/","elsepth","Elsepth","http://steamcommunity.com/id/elsepth/","517 products in account","I now understand very well why tanks tend not to do well in urban combat.\n(It takes too long to destroy everything with HE so you actually have a clear field of fire.)\nAT grenades. I hate AT grenades so much. D:<\n\nOn the plus side, Michael Wittman driving into Villers-Bocage with one Tiger and leaving with five Shermans, a Chaffee, and a Matilda is one of the most fun things I have done in a long time. Even if it's totally ahistorical. Especially if it's totally ahistorical.\nIt's a pity the Katyusha mission only gives you three men, or I would have driven away the entire tank company, and the trains, too.\n\nIt's the sort of game that I sit down and decide to play half an hour of at 8pm, and look up after a while and it's suddenly seven in the morning.\n\ntl;dr:\n10/10 battlefield looting simulator\nwould loot again","December 13, 2014","true","12.0"," 22 of 23 people (96%) found this review helpful 13 people found this review funny","96","22","23","13","0"
"http://steamcommunity.com/profiles/76561198026692491/recommended/11480/","76561198026692491","Pastorazzi","http://steamcommunity.com/profiles/76561198026692491/","61 products in account","The starting point in the genre of tactical RTS. «Soldiers: Heroes of World War II» marked the beginning of a series. At one time there was a breakthrough on many points, such as graphics, physics, gameplay, and even now, eleven years later, it looks worthily. This is the main index of the living classics. It never gets old.\nNow about the pluses, a sizeable number of which we have.\nLet's start with campaigns. It’s four of them with 5-6 missions each. Given the fact that each map  will take at least 3-4 hours of game time, we heve more than 80 hours for the first walkthrough. It all depends on your natural talent, skills and patience. Plus, the mission completely replayable.You can always try the other, unbeaten way. Can, and will likely want to, because the number of possible tactics is huge. It is not my first strategy, neither the second, and I know that the starting missions of the campaign is usually takes you by the hand by its plot and slowly show all mechanics and the perspective of easy victories. «Soldiers: Heroes of World War II» from the start makes it clear, that you are in a meat grinder, to get out of that and, even more to win, will be not that easy. It gives you to understand the responsibility of choice and the value of human life. You can not throw units lives. Firstly there are few of them, but number of enemies, waiting for you is incalculable. You start first map of the campaign with one tank, one armored vehicle and two foot soldiers. And that's all. You need to calculate every move, to act covertly, gently, and then maybe, I repeat, maybe, you will win. And that, for a moment, in the first map, which is usually taught to build barracks. No construction, by the way. And that's great, because not everyone is interested in building “Theme park” in the game about World War II. If you, comrade, like to focus on killing enemies, rather than taking care of flowerbeds, then “Soldiers” just for you.\nThe visual component, as I said in a brief introduction, is good even now. It does not hurt the eyes, and sometimes even surprising. And this, for a moment, in 2004. I remember this year. Then released “Warhammer: Dawn of War” and “Rome: Total War”. So «Soldiers: Heroes of World War II» looks on par, and in some places handicaps such titans as above. Especially impressive is destructible, and the ability to use anything and everything that is on the map. Want to swim in the water, want to hide behind a haystack, want to bring down a monument to Stalin with the tank (i did). And you can do this and much more. The map has no blind spots. All that you see is interactive. You can damage, destroy and explode practically everything. No vehicles scale of lives, as a plus. Vehicles are divided into components, each of which is also interactive. Shot down a caterpillar, as a result, the tank is not going anywhere, hit the tank’s turret, and it will never shoot more. At least until you repair it. Yes, you can repair vehicles parts. As i said, fully interactive.\nBut the biggest bonus is inventory for any unit. Yes, yes and vehicles too, which by the way is stuffed by a crew of 2 or more people, fully playable and with their own inventory too, of course. Other words, playing «Soldiers: Heroes of World War II» you control all! So the game will be interesting not only for hardcore strategy fans, but roleplayers too. And direct control mode will attract shooter fans. In other words, it is almost for everyone. But there is one limitation - not for the faint of heart. If you want a jaunt or a Pulp Fiction, this is not the case. «Soldiers: Heroes of World War II» - is James Joyce of RTS.\n«Soldiers: Heroes of World War II» as delayed onset muscle soreness. Yes, it hurts, but that's okay, because you know that pain makes you stronger. After all, what is the life without a challenge.\n","November 18, 2015","true","4.2"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/id/2345254252312312/recommended/11480/","2345254252312312","[UNAA☭]Little Baby Man","http://steamcommunity.com/id/2345254252312312/","153 products in account","Plays Multiplayer Match With Friend\nSends Scout to Friends Base\nTurns Out he has 1000 jeeps at his base\ni tell my scout to throw a grenade at the jeeps\nThen a hear a loud BOOM!\nthen my game crashed\n\n10/10 Would Crash Again","March 6, 2015","true","27.1"," 27 of 34 people (79%) found this review helpful 31 people found this review funny","79","27","34","31","0"
"http://steamcommunity.com/profiles/76561198044116414/recommended/11480/","76561198044116414","ron_brus","http://steamcommunity.com/profiles/76561198044116414/","9 products in account","One of my Fav Games of all time.\nMultiplayer game is Beautiful like nothing else.\ni got 3 copys already to share with friends and play. :)\n","August 14, 2014","true","10.2"," 24 of 29 people (83%) found this review helpful","83","24","29","0","0"
"http://steamcommunity.com/id/modiae/recommended/11480/","modiae","Modiael","http://steamcommunity.com/id/modiae/","119 products in account","I cant speak highly enough of this game. Very good RTS. Graphically still holds up as well. I had it when it first came out, and its well worth a look.","August 8, 2014","true","10.4"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/nuttex/recommended/11480/","nuttex","Nuttex","http://steamcommunity.com/id/nuttex/","527 products in account","A game that gave a birth to Men of War.","September 26, 2012","true","2.5"," 39 of 58 people (67%) found this review helpful","67","39","58","0","0"
"http://steamcommunity.com/id/velmarshal/recommended/11480/","velmarshal","Velmarshal","http://steamcommunity.com/id/velmarshal/","346 products in account","Difficulty in the campaigns is all over the place, some missions are insane, some are super easy, usually in that order. I had a couple of issues where you get the objective to get to the point X, the game never tells you where it is.\n\nBut I like it.\nIt's gameplay is a mix of XCOM and WW2 with surprising attention to details, such as physics, weakpoints on tanks and enviroment destruction..\n\nFor example, once I ended up having to fight a heavy scout car, that was impervious to small arms fire. Ofc I had no AT weapons, so I hoarded a bunch of HE grenades on one guy and spammed them at the scout car to see what happens.\nIt's tires blew up on one side and the moment the last tire flew off, whole vehicle flipped over to that side, rendering it useless.\n\nBuildings can be destroyed in a manner similar to Battlefield Bad Company 2, but much simpler. You can colapse them with tanks and most armored vehicles, sometimes a really too tactic to surprise attack a tank is to move behind the building trough which the enemy cant see you, boo! You're within 20 meters of the tank (preferably the backside).\n\nEven though it has its flaws and the resolution support is a bit wonky, I have never played a more complex and realistic WW2 RTS. And yes, I have played CoH 1 (much simpler vehicle system) and 2 ("butthurt" button spam) and neither come close to this game.\n\n8/10 - Had to take off some points for horrid voiceacting and badly done campaign. But the gameplay itself is stellar. Just take note, some key's cannot be changed (use macro keys on your keyboard for these) and the default keybindings aren't meant for a human being with two hands.","September 5, 2014","true","19.8"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/elaintahra/recommended/11480/","elaintahra","elaintahra","http://steamcommunity.com/id/elaintahra/","199 products in account","I highly recommend trying this game out even if it is old. This game is by far better than anything else we have found (as of january 2016) in terms of 2-4 player co-op WW2 micromanagement of squad level.\n\nYou start out with one or few soldiers (and maybe a vehicle or two). Each soldier, gun and vehicle has it own inventory. Soldiers have stamina and health. Vehicles have each part as a component that can break and an inventory for ammo and other stuff, for example repair kit. Soldiers have primary weapon and a secondary slot (can have multiple of each if inventory has space).  Between and during the fighting you spend time looting for ammo, guns and explosives, repairing vehicles. For example a track can get blown off of your tank and you will have to get a repair kit out and try to fix it maybe under fire. Tanks and big guns have their own caliber so you have to check the ammo you find. Your vehicles have fuel and it can run out. In that case you can take a Jerry can or an oil barrel and loot fuel from other vehicles. You can complete missions in many different ways; for example there is a tank that has its crew outside smoking cigarettes? take the crew out and steal their tank.\n\nVehicles have slots for driver, gunner, loader, commander and you can also sit guys on top of the tank. If you have less than full crew in a tank, you can't for example drive at the same time when they load the gun and so on.\n\nYou can lay mines against tanks and against infantry and you can find a mine detector. You can find pistols, assault rifles, grenades, smoke grenades, bazookas, submachine guns, machine guns, normal rifles and sniper rifles and there is lots of variety on them. Each soldier also has 'skill' on how well they can use specific weapons (that little white dot or two above the gun). You can loot machine guns from tanks and also replace that damn Bren on the british ones with MG-42 if you want. You can mount a field gun or a Nebelwerfer you find and use it to shoot indirect fire.\n\nYou can drive all vehicles by either clicking on where they should go, or even better (This is the best part of the game), you can press CTRL and control the vehicle directly (or soldiers for that matter). Driving a tank around and shooting is VERY satisfying feeling. All buildings also crumble when you shoot them with HE shots or AT grenades. You have to select AP ammo when trying to take out a tank, or you could throw an AT grenade or Molotov cocktail on the engine. Everything is thought out and just works.\n\nMissions are often quite hard and unforgiving; There is no save possibility within the missions. You can (and should!) have Fog of war on to have more realistic gameplay. Missions take 15 mins to 2 hours depending on the playstyle. You start most of the time with only few soldiers and few clips of ammo and your task is "ambush the convoy" or "destroy enemies in town". Normally your soldiers have revive kit of three charges to help out a bit.\n\nWe play LAN over internet by using Hamachi and it works perfectly well.\n\nThis game also has very few bugs, I don't remember seeing more than one or two in 11 years of playing.\n\nYou have 4 single player campaigns as well as CO-OP campaign missions but you also have more game styles, such as Deathmatch, Assault, Escort (don't remember all).\n\nIn addition you have domestic animals such as cows and chicken. You can give out your soldiers to your co-op partner and vice versa. You can accidentally light yourself on fire. You can swim over rivers or lakes, you can drown in swam.","January 19","true","39.4"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/ActuallyLucifer/recommended/11480/","ActuallyLucifer","PFC M. Stacker [SOG]","http://steamcommunity.com/id/ActuallyLucifer/","91 products in account","I can't recommend this game enough.\n\nThis is probably one of the BEST RTS/Strategy games I've played in a while. If you've played Men of War (any of them) think of a much smoother flowy system with what I believe to be better sounds in game. This is the OG, all of the Men of War games (except Battle of Empire) content came straight from this game, but this game did it best. Campaign has a perfect story mode and missions. Instead of a multi-layered "attack this" mission like on the AS campaign, this game has good stealth, challenging attacks, and all other sorts of goodies for you to enjoy. With several campaigns with at least 6 missions each, and I believe it was 7 Bonus Missions for you to play with this game provides hours of enjoyment. I believe there is only one grip I have with the game and that's the lack of an editor, however I can forgive that because this is the first in the series.\n\n9/10 - 10 Scale\n\n90 - PC Gamer Rating Scale\n\n1/1 - My Rating Scale\n\nEdit: MAKE SURE YOU RUN IN COMPATABILITY MODE!! This is an old ♥♥♥ game","December 28, 2014","true","6.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/shamblerdk/recommended/11480/","shamblerdk","ShamblerDK","http://steamcommunity.com/id/shamblerdk/","378 products in account","This game is one of the most overlooked strategy games ever created. On first inspection it looks like any other strategy game, but then you select a unit and hold down the CTRL-key...","February 7, 2015","true","0.7"," 11 of 11 people (100%) found this review helpful 2 people found this review funny","100","11","11","2","0"
"http://steamcommunity.com/profiles/76561198006556126/recommended/11480/","76561198006556126","justjaffa","http://steamcommunity.com/profiles/76561198006556126/","46 products in account","Rare to find a RTS as unforgiving as this! This game will make you thank god for quicksaving! Really rewarding, Incredible detail and extensive campaign that'll keep you very busy!\n\n11/10 All time favourite RTS!","February 7, 2015","true","7.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
