"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030956258/recommended/446310/","76561198030956258","Infernal Petrarch","http://steamcommunity.com/profiles/76561198030956258/","200 products in account","The game is very long, which is exacerbated by the lack of save mechanic which means you have to do the game in one swoop, however it really left the feeling that choices completely mattered in the game and simple choices can move you down a wholly different path.\n\nEDIT: I fixed the save game issue.","March 29","true","8.0"," 21 of 33 people (64%) found this review helpful 4 people found this review funny","64","21","33","4","1"
"http://steamcommunity.com/profiles/76561198043007812/recommended/446310/","76561198043007812","Hellebore0129","http://steamcommunity.com/profiles/76561198043007812/","117 products in account","So, to start, I have just finished Sabred of Infinity for the first time, so if you want to know what its like to play through it 5 times, ill have to get back to you (because i do plan mulitple playthroughs)\n\nI hardly ever write reviews for games on steam. For the most part, i think someone should be able to judge how they are going to feel about a game based on the general description of the game and its overall reception. Most people, i think (including myself), even if they look at reviews, go into the reviews with a certain disposition towards the game one way or another and tend to discount the reviews that dont already side with their own pre-formed opinions.\n\nThis game is uniquly special though.\n\nAs there are not a lot of good, modern text based games these days, at least that i know of, i feel the need to review Sabres of Infinity.\n\nThis might be one of the best games i have ever played.\nIf Sabres of Infinity was 19.99, i would tell every one of my friends to buy it.\nThere are plenty of books that cost 10-20 dollars, and this is essentially an amazing book that you get to be a part of.\nThe writing is amazing, and while i usually hate games that force me to play as a specific person (i love to create my own original character) this game makes you truely feel the pressures of the role you must undertake, and it makes you enjoy it.\nIts quite a respectable length, especially for its price, and they choices you make all feel like they have weight and influence over the course of your story. I have only finished one playthrough, so im not 100% how much can change, but it seems like there are a lot of different options, and i have already seen several choices that i made that i know caused certain decisions later down the line to either succeed or fail.\n\nIf you are someone who has played games like Baulders Gate, Dragon Age, Mass Effect, Kotor 1-2 (#Bioware Fanboy) and the best part of those games was the story, dialogue, and decision making, you WILL enjoy this game. Its not quite the same as any of those, because obviously there is no "Combat" or controlling your character on a screen, but the decisions are just as real.\n\nIt is a deeply immersive and well described and drawn out world, with characters that feel real, where every choice you make feels like the most important choice of the game. For the quality of content you get, compared to the price of the game, they are basically giving this out for free, because i would pay a hell of a lot more for this game than they're asking. 10/10, Im off to buy Guns of Infinity","April 3","true","16.2"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198119682673/recommended/446310/","76561198119682673","Major Deutscher","http://steamcommunity.com/profiles/76561198119682673/","64 products in account","I am going to be plain. This is a book. A book with choices in it that draw you into the story and lore of the world more so than a normal book. So yes...I do recomend this. I loved the story because I felt like I was that Dragoon officer. They don't exagerate the whole "VAST UNSTOPPABLE POWER! OF YOUR IMGANATION" thing. This is a great story to get sucked into.","April 19","true","12.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/aGoodServant/recommended/446310/","aGoodServant","보르케","http://steamcommunity.com/id/aGoodServant/","737 products in account","Stats at the Time of Reviewing\nHours on record: 22,0\nAchievement progress: 12/16 (75 %)\nReviewer's Note\nThis is a review of Sabres of Infinity. Due to the fact that the two, Sabres and Guns, do not come in a bundle, and that they have their own price tags, this game will be assessed completely on its own.\n\nSummary\nSabres of Infinity is a completely text-based interactive novel set in a low fantasy environment, where you take on the role as a newly recruited officer of the Royal Dragoons. The most important parts, story, writing and choices, are all very solid, and the problems few and/or minor, resulting in a strong recommendation from me at full price or on a sale/in a bundle.\n\nThe Bad\nSabres of Infinity has no proper saves; that is my biggest problem with the game. Now, it does save, but only when you exit the game. This makes it incredibly tedious to go for certain precise achievements; if you make one error, you may well have to restart the entire game in order to make it right. The only way to restart a chapter is to die, or otherwise lose, and reload the checkpoint, but if your character is too good, dying may well be impossible in that part. Now I get that this might be for the sake of immersion, but really, if immersion is so important, there should not be any checkpoints either.\n\nThe So-so\nThe stats are quite imbalanced. There are ways to play with all stats, but some are a lot easier to come across than others. For example, if you make Charisma your lowest stat at the start of the game, you will never be able to repair it, while Soldiering is easy to increase, even if you choose it as your lowest in the beginning. Certain play styles are definitely favoured by the game, but then, the purpose is role playing, not necessarily creating an über soldier, so the game kind of gets away with it.\n\nIf you are not importing your soldier to Guns of Infinity, the age of 30 is also superior in every way to start with, as no problems with old age present themselves in this title, which is a bit of a problem.\n\nAnother small thing is that many achievements are hidden, with little to go by as to how to unlock them, and some are quite specific. Information surrounding the game is also essentially non-existent on the internet, which leads to you having to trial and error your way through the whole thing over and over again to unlock them, which is not something everyone will like.\n\nThe Good\nThe story is engaging and well-written. You do not play as an unstoppable hero of legend, not even one who has control over magic; you play as a more 'normal' officer, above the common soldiers, but below a whole lot of superiors. This means that you do not always have full control; in fact, it is quite rare that you, yourself, are the one to plan and execute and engagement entirely; you mostly play the role of someone following someone else's plans, while adding your own flare to them. This makes it feel more authentic and alive compared to a story where you are almighty.\n\nThe writing itself is solid, with often eloquent language and few grammatical errors. There are errors, but most of them are only obvious to people who are obsessed with grammar, such as Latin students.\n\nFinally, the most important part: The choices. They are what the game relies on to supply the player with sufficient replayability, and they deliver, though not in the way you might expect. You cannot change the whole outcome of the war in Sabres of Infinity, but this makes a lot of sense, as you are not the one with the real power to decide. Instead of choosing what happens, you choose what the results of the events are, to a greater or lesser extent. There are sufficient numbers of choices for the various stats (Soldiering, Charisma and Intellect), and some choices include other factors, for example the stats of your troops, or whether or not you have a special rune gun. Overall, they do give sufficient replayability and are fun to play around with.\n\nThe Verdict\nSabres of Infinity gets a full recommendation from me at full price or any lower price. It definitely has enough to offer to justify the small price tag, and is overall a very solid interactive novel.","May 11","true","21.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197985471896/recommended/446310/","76561197985471896","Iggy","http://steamcommunity.com/profiles/76561197985471896/","201 products in account","Fun with some replayablity, nice little diversion in short. Cant wait for next game","April 16","true","16.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198040952711/recommended/446310/","76561198040952711","jamieharper1998","http://steamcommunity.com/profiles/76561198040952711/","52 products in account","Sabre of Infinity is a long worded game which can take up to hours to complete. I believe it should be condenced somehow just so you don't have to start again everytime you exit out the game. Also the saves should be closer to each other.","April 22","true","7.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198026483938/recommended/446310/","76561198026483938","PheonixWolf","http://steamcommunity.com/profiles/76561198026483938/","271 products in account","You beautiful ♥♥♥♥♥♥♥s did a great job making a very interesting text adventure and love the replayablility and diverse option to pursue.","March 30","true","3.4"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198070985798/recommended/446310/","76561198070985798","Nevin","http://steamcommunity.com/profiles/76561198070985798/","79 products in account","I do recommend this game for it's story. I personally don't have a game like this in my library and i'm happy with it.\n\nHere is some gameplay with commentary:\nhttps://www.youtube.com/watch?v=anbcAYuqmZw","April 25","true","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197986984038/recommended/446310/","76561197986984038","Azzak","http://steamcommunity.com/profiles/76561197986984038/","539 products in account","Brillant !\nFor fans of military adventures in the age of muskets this interactive book fulfills every dreams. I won't say anything about the plot and let it be for you to discover. Suffice to say the military atmosphere has been completely respected, the different plots are well done and there is great replayability.\n\nOne thing that bugs me though :\n- "choose your own adventures" games are always about maximising some stats and use them correctly in battles. Once the pattern has been discovered, it lose some of its charms. However the game is still able to make the mechanics behind it plausible.\n\n\nStill, a gem for the price. 9/10\nWould like the possibility to save for an upcoming title. Otherwise, keep up the good work and thanks for this !","March 31","true","7.3"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198151376819/recommended/446310/","76561198151376819","Lastspartan71","http://steamcommunity.com/profiles/76561198151376819/","54 products in account","I love the story you really get imersed in the lore amd characters it seems real as if you were in that world. Great story i recommend this greatlly.","May 15","true","6.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197962487057/recommended/446310/","76561197962487057","AHTF´184","http://steamcommunity.com/profiles/76561197962487057/","333 products in account","Most be the most entertainment compared to money spent on steam i ever had.\n\n\nIf you like reading a good story where you make the choices for the character this is for you. A great and relaxing rpg experience.","May 19","true","6.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/AnAustralianGamer/recommended/446310/","AnAustralianGamer","AnAustralianGamer","http://steamcommunity.com/id/AnAustralianGamer/","150 products in account","I approve.","May 25","true","19.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198168909368/recommended/446310/","76561198168909368","dorajonry","http://steamcommunity.com/profiles/76561198168909368/","7 products in account","Superb writing, full of exciting military action. Perfect for an armchair general or a hardened roleplayer. Rich in lore while also moving quickly. I look forward to the sequel.","May 17","true","77.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Nurgle523/recommended/446310/","Nurgle523","Nurgle523","http://steamcommunity.com/id/Nurgle523/","541 products in account","Subjective Review\n\nI like the setting, real world and fantasy wise.\n\nA bit hard for me as a veteran of these games to gain good stats. [Saying this due to carrying into the next game]\n\nVery complex choices which all matter in expected and unexpected ways.\n\nCarry your character over and continue a'la Mass Effect.\n\nAmazing writing, Top shelf writing and choice management. Few/no illusions of choice.\n\n","June 6","true","7.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198007257529/recommended/446310/","76561198007257529","Ashantai","http://steamcommunity.com/profiles/76561198007257529/","32 products in account","In 2016 Sabres of Infinity is something of an oddity. It is a game such I've not seen since the 1980s, text only, no graphics, just a story with many options.\n\nHowever, said story is very good, and genuine choices you make effect the outcome later. This is not a game for someone who doesn't like to read or to get into military details. However, if you liked Sharpe, Hornblower or other such adventure war stories of that era this will go well for you.\n\nThe biggest downside is the lack of a proper save system - play this all in one go as there's little option to go back unless you die.\n\nOverall, very satisfying for its low price. I am going to reply with a very different playthrough.","March 31","true","10.4"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198000357199/recommended/446310/","76561198000357199","Tzeentch (PL)","http://steamcommunity.com/profiles/76561198000357199/","75 products in account","Opposite to what the game and reviews states - game saves perfectly well every time you quit. U dont have to make it in just one approach.\n\nMust have for any hardcore paper'n pen RPG fan :)","March 31","true","40.6"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/skalion/recommended/446310/","skalion","Skalion","http://steamcommunity.com/id/skalion/","294 products in account","I do like me a little bit of Magic & Muskets, and maintaining the men is rather fun, though I tend to coddle them a bit :p","April 1","true","2.5"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/melkor65/recommended/446310/","melkor65","Catman","http://steamcommunity.com/id/melkor65/","339 products in account","Won every battle no matter the odds.\n\nHated by everyone and nearly broke.\n\n11/10","April 1","true","3.6"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198125440411/recommended/446310/","76561198125440411","zanebrunt","http://steamcommunity.com/profiles/76561198125440411/","27 products in account","Never written a review before but this game deserves one. I have so enjoyed Sabres, that on completion I brought the second chapter.","April 1","true","8.7"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198136075101/recommended/446310/","76561198136075101","Sharky10599","http://steamcommunity.com/profiles/76561198136075101/","85 products in account","I played this game and the next more than a game that cost me £30.","April 7","true","7.7"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
