"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/200490/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Memento Mori is a heavily story-driven point'n click game with beautiful graphics and great musical score. The plot twists and turns nicely during the game. Unfortunately the puzzle design isn't very original and most of the puzzles aren't very challenging, although moving the puzzle solving to 3D does make some of the problems seem new and refreshing. The voice acting is occasionally very annoying but you get used to it. Overall Memento Mori is a good purchase for an adventure gamer Both its story and the shocking finale linger on the edge of thoughts for a long time after playing through the game. This is the way to end a game.","March 8, 2014","true","4.1"," 50 of 57 people (88%) found this review helpful","88","50","57","0","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/200490/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","If there is one thing that impressed me in this game, it's the fact that there are animations to every action and all of them fit perfectly with the surroundings. In most of games, there are generic animations to take or put an object, but not in this one. That's a huge work the devs have done. This really is a good game, with many endings, even if the story is a bit special (but i won't spoil).","February 26, 2014","true","6.5"," 63 of 78 people (81%) found this review helpful 1 person found this review funny","81","63","78","0","0"
"http://steamcommunity.com/profiles/76561198083431829/recommended/200490/","76561198083431829","109JohnUK","http://steamcommunity.com/profiles/76561198083431829/","43 products in account","I really enjoyed this game. And at a cost of less than £1 it was an absolute bargain. For the price I paid I thought it would be a short game that I'd complete in just a few hours but its actually quite a long game with lots of locations, many items to pick up and many things to investigate at each location. The puzzles aren't too simplistic either.\nEasily one of the better Adventure games I have played in recent times.","March 10, 2014","true","11.5"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/200490/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","A decent adventure game. Story is quite surprising. Puzzles are not too hard.\nSo this is general game. Worth when on sale.","December 25, 2014","true","8.3"," 30 of 40 people (75%) found this review helpful","75","30","40","0","0"
"http://steamcommunity.com/profiles/76561198136846955/recommended/200490/","76561198136846955","Jajda","http://steamcommunity.com/profiles/76561198136846955/","8 products in account","In some circrumstances game crashes.. imho is for most crashes responsible the localization.\nBut it is great clasical point and click adventure and it´s worth the potential difficulties.\nPlaytime: 10h\nRepleyable: no","May 16, 2014","true","10.4"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/ros1981/recommended/200490/","ros1981","ros","http://steamcommunity.com/id/ros1981/","87 products in account","I decided to go 'negative' for my review on this game mostly because of its price. I enjoyed it but the number of flaws it has makes £9.99 too expensive. If I had to rate it I would give it 5/10. If you want to buy it, wait for a sale and I'd recommend you spend a maximum of £5 for it.\n\nThe most enjoyable bit of this game is its plot. It's nicely detailed, intriguing and unpredictable. The puzzles are mostly logical and enjoyable too.\n\nThe reason I give this game a mediocre score is that everything else is lack-lustre. The visuals are adequate, the background music ia a bit poor and the voice acting highly variable.The interface takes a little while to get used to. You have an iicon that appears over a useable object that should display what right click and left click will do but this icon is really hard to see.\n\nThe worst thing about the game is the script writing and characterisation. With the exception of Lara (one of the two player characters), everyone in the game seems pretty unpleasant. Conversations feel forced and too drawn out. Sometimes it is even difficult to figure out what a character is trying to say because the wording is so weird and unnatural.\n\nIf you like story-rich point and clicks, wait for a sale and get this. Otherwise don't bother.","January 4, 2015","false","16.2"," 25 of 37 people (68%) found this review helpful","68","25","37","0","0"
"http://steamcommunity.com/profiles/76561198147336090/recommended/200490/","76561198147336090","Releeshahn","http://steamcommunity.com/profiles/76561198147336090/","67 products in account","very good game. not hard maybe a bit too easy, except ONE puzzle which was too hard!! lol\ngood story however near the end I got confused. lots of talking . you play 2 characters. theres no jumping nothing like that. it is a " picking up objects " but NOT "assembling anything" like making a potion etc. if you like a good quality ie good graphics /music  adventure game with a captivating story then you will like this."still life" is abit like it.","May 26, 2015","true","15.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/georgethebeast/recommended/200490/","georgethebeast","georgethebeast","http://steamcommunity.com/id/georgethebeast/","262 products in account","it's adventure game 101 , with easy puzzles but some tricks ,where if you forget to do stuff gives you some other endings , i really liked it, the story was fine even though that the characters wasn't totally structered, only thing was the game crashed right before the finale and i don't know what ending i got (there are 2 on youtube ) , didn't bother to play again. buy it only if it's on sale (this is how i got it in the first place)\n\n7/10","October 12, 2014","true","6.6"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198126760670/recommended/200490/","76561198126760670","Alex","http://steamcommunity.com/profiles/76561198126760670/","25 products in account","Good plot, relies heavily on text. It was enjoyable, but too easy, you are literally told what to do and how to do it most of the time.","May 18, 2014","true","6.7"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/hisgreatestlove/recommended/200490/","hisgreatestlove","Predatoria Maja","http://steamcommunity.com/id/hisgreatestlove/","140 products in account","I recommend this game, interesting story, although maybe too easy to play.","December 29, 2014","true","12.8"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
