"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040951329/recommended/423800/","76561198040951329","VbHD","http://steamcommunity.com/profiles/76561198040951329/","234 products in account","Games mechanics are quite interesting. Takes a bit of time to get the hang of it, definitely one of those 'easy to learn, hard to master' experiences. Main gripe is the music track, there is only one, repeating track which while quite nice, will destroy your soul after half an hour.\n\nGame modes, difficulty settings, customisable number of AI per match, even an autoplay mode where you 'do not' play, but watch AI duke it out. Needs multiplayer, but apparently it is coming.\n\nGame seems to be worth the price all in all. Defininitely recommend assuming you like the genre.","April 8","true","0.9"," 20 of 29 people (69%) found this review helpful 4 people found this review funny","69","20","29","4","0"
"http://steamcommunity.com/id/rjphillips/recommended/423800/","rjphillips","AlphaChumGatherer","http://steamcommunity.com/id/rjphillips/","321 products in account","This is excellent! I got to try a demo of it at PAX South a month ago, and I thought it was a cool concept, but I wasn't sure how well it would actually work as a strategy game. I can now confirm that it works rather well indeed!\n\nIt's very different from any RTS I've played before. Instead of issuing orders to individual units, you're trying to shape an every-shifting pattern into something resembling an army. And, seemingly inevitably, the whole thing grows out of your control: you can't be everywhere at once, and if you spend a minute focussing on one side of the map you're likely to find that your monsters on the other side have mindlessly spread out and populated whole areas.\n\nThe standard "WAR!" deathmatch mode is pretty easy once you've learned some basic tactics: just flood the map with your units and you'll probably win. The other modes introduce some interesting twists; I've tried Capture the Flag a few times now, and every time I think I've got it figured out the AI does something unexpected and ruins me. The AI seems quite clever; it's pulled a few sneaky manoeuvres on me.\n\nI can't wait for multiplayer! Will this be the first RTS I'm actually good at? (Probably not.)","April 9","true","9.8"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/id/superdupergc/recommended/423800/","superdupergc","superdupergc","http://steamcommunity.com/id/superdupergc/","325 products in account","Okay, holy crap. Indie RTS, how good could it be? Well, I couldn't stop playing! I set up to stream it and two and half hours had gone by before I realized! The music is great, the little monsters are adorable, and setting up feedback loops to launch your dudes at their dudes is really hypnotic and fun.  It's got way more depth than I realized, and it's got great macro and good micro strategy.\n\nThe different game modes feel really different - there's your standard wipe 'em out mode, there's one where you have to protect a big castle, another is king of the hill, and my favorite - Migration - where you have to get to the top of the map before the freaking undead take over. It's like game of thrones up in this, because those white walkers are eventually going to break down the wall!\n\nThere have got to be all sorts of little tricks, because you can set up feedback loops without even building Taverns. Taverns are the most basic structure, they force your dudes to go in a circle around it, so that they group up and reproduce. Then you can kind of build little off-ramps to let some pressure out of the loop - if you get too many dudes in one spot, they die! So you put an outlet on your loops and they keep sending dudes out forever, to crush your opponents.\n\nGreat. $9 is a steal, Nonadecimal is an idiot for only asking that much.\n\n","April 8","true","2.8"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/profiles/76561197975824386/recommended/423800/","76561197975824386","tomalpha","http://steamcommunity.com/profiles/76561197975824386/","171 products in account","A simple premise, but addictive, great fun, fresh looking, old-school feeling game.","April 22","true","3.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198170175515/recommended/423800/","76561198170175515","MedicalMage","http://steamcommunity.com/profiles/76561198170175515/","59 products in account","This game has a slight learning curve but once you get used to it, it becomes friggin addictive. Highly reccomend this game for rts and board game fans.","April 30","true","3.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/waljock/recommended/423800/","waljock","wallio","http://steamcommunity.com/id/waljock/","69 products in account","I'm old enough to remember playing a version of Conway's Game of Life on a Radio Shack TRS-80.  Adding the upgrades (roads/shields/swords) add an interesting twist, yet the game remains well balanced and true to Conway's conceptualization.  Interested to see if I can get "gliders"  or some of the other unique patterns that I remember.\n\nThe music is great as are those little critters.  Even in Easy mode, this game is challenging.  A lot of frustration can be avoided by reading the Tutorial.\n\nGreat game!  I'd recommend that the developer add a 'Sandbox' mode that simply runs the algorithm.  The player can just watch what happens, or add some of the upgrades to mess with the little critters lives.","April 16","true","1.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Pirdy/recommended/423800/","Pirdy","Pirdy","http://steamcommunity.com/id/Pirdy/","389 products in account","Extremely basic game. I started a game on highest difficulty without going through the tutorial and was able to beat the game simply be eliminating all my own buildings. Any game that can be beaten without interaction from the player isn't worth any money or time.","May 5","false","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Geofferic/recommended/423800/","Geofferic","Geofferic","http://steamcommunity.com/id/Geofferic/","313 products in account","As far as I can tell, while using strategy might improve the speed of winning, using none will still result in winning.","May 15","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Jamsm/recommended/423800/","Jamsm","Jams","http://steamcommunity.com/id/Jamsm/","281 products in account","I really like this game. I was on the steam store and just happened to buy it the day (or maybe day after) it released and I was extremely pleased. The cellular automata idea is really a cool one.\n\nThat said, there are a couple things that need mentioning if you're thinking about buying it.\n1. Knowledge of Conway's Game of Life would benefit you greatly. I've noticed a couple people saying they're confused by the mechanics, but it's just a modified version of Conway's Game of Life, turned into an actual game.\n2. There are ways to annihilate the computer player easily. If you destroy all your buildings, your cells will propogate into the world quite well. That said, I don't think that's a problem. The idea of the game is to use strategy to defeat the opponent, and that's really fun to do. Letting the game play itself doesn't even benefit you. The value of a victory in this game is that you were able to outplay the opponent, so if you didn't play at all, you gain nothing from a win.\n\nNeither of those are bad things, Just maybe something to keep in mind if you're thinking about buying it.\n\nOverall I like the game, personally I think it's fine as it is, but I'm excited to see where it goes.","May 10","true","10.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","1"
"http://steamcommunity.com/id/smashriot/recommended/423800/","smashriot","SmashRiot","http://steamcommunity.com/id/smashriot/","67 products in account","The cellular automata core makes Automata Empire a really fun and interesting RTS.  I'm having fun setting up feedback loops to fuel the catapults in order to send those furballs screaming towards the enemy taverns.  WAAAR!\n\nEach match is short and lasts about 15 minutes. The 5 games modes are unique/fun and offer a good amount of game variety. Migration is fun and has good tension when the zombie horde breaks through the wall starts flooding in!  It's mesmerizing watching 4 AI controlled players battle it out to see which will be the last remaining before getting overrun by the zombie horde.\n\nAutomata Empire is a pretty and fun RTS, and is totally worth the price!","April 9","true","3.0"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
