"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/t0b3/recommended/382070/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2742 products in account","This is a fun puzzle platformer game with neon graphics (As the game name suggests, duh). The controls are decent and the engine runs smoothly.\n\nThe only thing I could complain about is the level design, which is weird sometimes. But other than that, this game's fun!","October 18, 2015","true","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/PSKiller/recommended/382070/","PSKiller","Nobody | Killer","http://steamcommunity.com/id/PSKiller/","77 products in account","Good puzzle game, incredibly hard when you have someone playing that can't jump very well on multiplayer however... (Also, the effects should have a low default setting as my game was getting about 1-5fps until turned down.)","November 8, 2015","true","5.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197993248610/recommended/382070/","76561197993248610","El myth 23 k.s.c.","http://steamcommunity.com/profiles/76561197993248610/","311 products in account","Just sat down and beat this in 4 hrs. Super fun game and the price is an absolute steal. The game is along the lines of Super meatboy and electronic super joy. With 50 levels and 5 bosses you'll find plenty of varity and challenge packed nicely here.  The visuals are awesome and music is chill. Really have nothing bad to say about this game. You should just go ahead and buy this if you like platform puzzle games.","October 3, 2015","true","6.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198140436189/recommended/382070/","76561198140436189","Emerald Cow","http://steamcommunity.com/profiles/76561198140436189/","29 products in account","Neon cube is a great cheap and extremely fun strategy game that i would recommend to anyone looking for a challenge,","October 4, 2015","true","2.0"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/unbakedpotato/recommended/382070/","unbakedpotato","unbakedpotato","http://steamcommunity.com/id/unbakedpotato/","54 products in account","Neoncube is frustratingly fun but in a good way. It encompasses game mechanics similar to The Impossible Game whilst being more than just a linear platformer. It's hard to play this game for extended amounts of time; however, it's rather enjoyable in short sittings. Overall, I was happily suprised with this game and array of features it came with. Thanks to the in-game level editor and compatibility with Steam Workshop, there's no shortage of content for this Indie adventure.","October 24, 2015","true","7.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198015863069/recommended/382070/","76561198015863069","Xbox Juan","http://steamcommunity.com/profiles/76561198015863069/","172 products in account","♥♥♥♥ you, ♥♥♥♥ who ever came up with this idea and its beautiful execution. I hope your grandmother dies in a pit of fire surrounded but obscene neon glow.\n\n10/10 would recommend for anyone wishing to commit ritual suicide through beating your head against the desk in frustration.","January 8","true","4.3"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/Sknowman/recommended/382070/","Sknowman","Sknowman","http://steamcommunity.com/id/Sknowman/","159 products in account","I went into this game thinking it was a puzzle game with platform elements.\n\nIt turns out it is almost entirely a platformer, with maybe two or three puzzles ("Solve 50 unique puzzles on your way"? yeah right). Oh, and one of those puzzles uses mechanics that you aren't introduced to at all. There is no explanation of it, which leads to you having to figure out the complicated mess out on your own. Usually that's not a big deal (especially since I enjoy actual puzzles), but trial and error was made difficult by needing to pass part of the level before you can even attempt the puzzle.\n\nThe boss battles aren't very difficult, and are nice additions. Except for the lass boss, which is one of the most frustrating bosses I've ever faced. The boss is actually very easy, all you need to do is dodge some stuff. But he randomly uses a pulse, which is 99% guaranteed to push you into debris; there is also no way to tell when he's about to do it, so it's unavoidable. In other words, you just have to hope that he doesn't use it.\n\n*End rant*\n\nThe first 40 levels or so of the game aren't bad. In fact, I enjoyed it. Sure, it was all platforming when I expected puzzles, but that wasn't a huge deal. It was fun.\n\nThe last 10 levels and the final boss ruin this game. There are ridiculous timing-based events and several parts that require luck, making the overall experience more frustrating than it's worth.","November 10, 2015","false","4.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Copboom555/recommended/382070/","Copboom555","Copboom عمر","http://steamcommunity.com/id/Copboom555/","50 products in account","My computer cant handle this game... I have 4gb of ram,intel core I3 and windows 8...","October 9, 2015","true","1.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","3"
"http://steamcommunity.com/profiles/76561198080290890/recommended/382070/","76561198080290890","Brolarin","http://steamcommunity.com/profiles/76561198080290890/","87 products in account","Beautiful.","October 6, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/imitrofanov/recommended/382070/","imitrofanov","Pactain Spack Jarrow ★","http://steamcommunity.com/id/imitrofanov/","22 products in account","If you want to play just for 5-10 minutes its ok, but otherwise i strongly DO NOT RECOMMEND  this game. It has almost impossible achievments and big waste of time","December 31, 2015","false","5.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198043385216/recommended/382070/","76561198043385216","apt","http://steamcommunity.com/profiles/76561198043385216/","103 products in account","Changelling game, controls are ok, graphics are very colourful and price is cheap. Also comes with trading cards.\n\nWorth giving it a try.","December 27, 2015","true","4.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/StellaVera/recommended/382070/","StellaVera","S T E L L A  V E R A","http://steamcommunity.com/id/StellaVera/","180 products in account","I've played for 10 minutes and I can alreay tell this'll be the hardest game I've ever played.","October 2, 2015","true","0.2"," 3 of 8 people (38%) found this review helpful 3 people found this review funny","38","3","8","3","0"
"http://steamcommunity.com/profiles/76561198007630660/recommended/382070/","76561198007630660","Justarius","http://steamcommunity.com/profiles/76561198007630660/","30 products in account","It's generally a good game.\nHowever, one of the control buttons of the game made me crazy. Every time when I attemp to jump by using W button, the character jumps two times in a row. Maybe this is a normal thing and the bug comes up where I can jump once properly in an hour. This might be the way you can reach the higher levels in game.\n\nIn all seriousness, I can't recommend this game until they fix the bug.\nBelieve me, jump is everthing is this game.","October 23, 2015","false","5.0"," 1 of 5 people (20%) found this review helpful","20","1","5","0","2"
"http://steamcommunity.com/id/R21748lolusuckm8/recommended/382070/","R21748lolusuckm8","Qᵘᵒᵘᵇ","http://steamcommunity.com/id/R21748lolusuckm8/","82 products in account","With an incredible soundtrack, a fun level creation mode, a very fun Coop mode, and a fun Singleplayer this game is just an incredible amount of fun... sometimes.\n\nI mean you will rage if you suck... but I don't suck. Trust me. I don't lie. I. Never. Lie.\n\nDownsides?\n\nWell it glitches alot (mostly in Coop) and that's baisically it. Well there is more but I told you to buy this game for .99c or less and I also told you to sell the 5 trading cards you will get and to purchase mine. I also told you to have a good day.\n\nBUY THE GAME YOU SW@@@@@@@GGGGGGGGGG33333RRR M@$$$$$TER!!!111!11!!\n\nI am very serious about this. Especially the sound track, it's something I could see myself listening to outside of the game. I don't because i'm not a loser.","December 10, 2015","true","5.3"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/Deslin-k/recommended/382070/","Deslin-k","76","http://steamcommunity.com/id/Deslin-k/","158 products in account","FIX THE ♥♥♥♥♥♥ GREEN CUBES U MORONIC JOKE OF A DEV!","December 11, 2015","false","5.9"," 1 of 8 people (13%) found this review helpful 1 person found this review funny","13","1","8","0","0"
"http://steamcommunity.com/id/retrogameninja/recommended/382070/","retrogameninja","The RetroGameNinja","http://steamcommunity.com/id/retrogameninja/","149 products in account","My laptop meets the recommended specs by a mile but the game still runs at 10 fps. Also no widescreen.\n\nGame is still very fun though. Reminds me of those flash games I used to play when I was little that have interesting oddities to them that make them fun and original.","November 29, 2015","true","0.4"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/Cutesfun/recommended/382070/","Cutesfun","Cuteling","http://steamcommunity.com/id/Cutesfun/","18 products in account","It's fun its challenging.","November 27, 2015","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198058380254/recommended/382070/","76561198058380254","Graham","http://steamcommunity.com/profiles/76561198058380254/","540 products in account","♥♥♥♥ this game i hate it\n10/10","January 8","true","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/allanmaulana/recommended/382070/","allanmaulana","JUST A GAME","http://steamcommunity.com/id/allanmaulana/","19 products in account","Like tettriz","March 10","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Titanic21/recommended/382070/","Titanic21","Titanic21","http://steamcommunity.com/id/Titanic21/","33 products in account","simple and awesome! I love plattformers! This one is really tricky and gets harder and harder, but I LOVE those challenging levels!\n\nPro´s:\n\n-50 Level from easy to hard\n-Bosses after 10 levels\n-Contains levels-editor\n-simple, challenging gameplay\n-A few minutes only to entire hours of fun!\n-Really low price\n\n\nContra´s\n\n-Repetive soundtrack\n-Some annoying levels\n-Frustration\n-Not very popular\n-Too hard achievments\n\n\nBut anyway, I like it, as simple it is and I love to play from time to time\n\n\n\nI recommend for everyone, who loves plattformers/challenge-games and cheap games to play from time to time.\n\n\n7/10\n3/5\n73/100","February 19","true","9.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/retrogameninja/recommended/382070/","retrogameninja","The RetroGameNinja","http://steamcommunity.com/id/retrogameninja/","149 products in account","My laptop meets the recommended specs by a mile but the game still runs at 10 fps. Also no widescreen.\n\nGame is still very fun though. Reminds me of those flash games I used to play when I was little that have interesting oddities to them that make them fun and original.","November 29, 2015","true","0.4"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198058380254/recommended/382070/","76561198058380254","Graham","http://steamcommunity.com/profiles/76561198058380254/","540 products in account","♥♥♥♥ this game i hate it\n10/10","January 8","true","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ChallenjourElite/recommended/382070/","ChallenjourElite","Mr. Pickles","http://steamcommunity.com/id/ChallenjourElite/","28 products in account","No... I don't recomment it.","November 2, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/UrGonnaBeHurtin/recommended/382070/","UrGonnaBeHurtin","//sadboy// epac","http://steamcommunity.com/id/UrGonnaBeHurtin/","122 products in account","Multiplayer literally just doesn't work and is extremely silly.\nSingleplayer's okay. Don't buy if you're going for co-op.","June 5","false","0.2"," No ratings yet","0","0","0","0","0"
