"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thesilentdude/recommended/261510/","thesilentdude","Silent","http://steamcommunity.com/id/thesilentdude/","226 products in account","Damn, they really delivered. If you liked the old games even a little bit you are going to love Tesla Effect. This is pure fan service and a pretty awesome game. It's nice to be back on Chandler Avenue.\n\nI love it.\n\nPros:\n- Humor\n- Entertaining story and characters\n- Awesome FMVs\n- Cool locations\n\nCons:\n- In game graphics not really up to date","May 7, 2014","true","28.3"," 188 of 202 people (93%) found this review helpful","93","188","202","0","0"
"http://steamcommunity.com/id/stooge4444/recommended/261510/","stooge4444","STooGE$$$$, Carmine Ocean","http://steamcommunity.com/id/stooge4444/","515 products in account","Just like old times.\n\nCan't remember the last modern game that had FMV (maybe C&C series).  The video and composite green screening was very well done.  Film was shot on a Canon C100 and the quality was just right.  It is so fresh to have an old technology.\nActing was terribly great!\nStory was fun and tied things together.\nGreat homages to all past games.\nPuzzles were fun but in my taste too easy for a Tex game.\nFun easter eggs.\nFair amount of gameplay, but could always ask for more.\n\nAt some point will try some of the other game paths.  There are 5 possible endings, which always makes a game fun to play again.\n\nThe success of this game should show that FMV is no longer a dead technology; quality video and compositing should open up a world of interactive fiction/non-fiction.  I expect to see another Tex and really hope others try to borrow from this design.","October 18, 2014","true","14.2"," 109 of 113 people (96%) found this review helpful 2 people found this review funny","96","109","113","2","3"
"http://steamcommunity.com/profiles/76561197970318712/recommended/261510/","76561197970318712","Maestro23","http://steamcommunity.com/profiles/76561197970318712/","186 products in account","WOW what a GAME!\n\nI played the originals back in the 90's?.  This is just fantastic old school gaming.  There is a magic about these types of games that are missing from todays games.  The 3d environments are not that great at all and probably the bigger issue is seeing peoples eyes move as they are reading the "Q" cards during the investigation scenes (which is unfortunate).  But that does NOT matter here.  This game HOOKS you and wants you to keep going.\n\nI miss these types of games, and I hope this brings back (if nothing else) a niche resurgence.  Be it FMV or great story-telling adventures.  I just can't believe how much I forgot what it was like to care about a game I am playing.   THANK YOU TO THE TEX MURPHY TEAM!  WELL DONE!","May 7, 2014","true","11.3"," 100 of 109 people (92%) found this review helpful","92","100","109","0","0"
"http://steamcommunity.com/profiles/76561198119973983/recommended/261510/","76561198119973983","Kane2007uk","http://steamcommunity.com/profiles/76561198119973983/","5 products in account","Absolutely fantastic, well worth both backing and the long wait since Overseer, I am officially booking a couple of weeks off work to play this in peace.","May 7, 2014","true","17.6"," 105 of 119 people (88%) found this review helpful","88","105","119","0","1"
"http://steamcommunity.com/id/freshlaundry/recommended/261510/","freshlaundry","KindaGamey","http://steamcommunity.com/id/freshlaundry/","69 products in account","The only game where I've audibly cheered at the ending was a game I had bought my non-game-playing father for his birthday, Under A Killing Moon, on CD-ROM back in the 90's. He never played it, but I did. I'm 41 now. This game brought it all back with such a great fedora-tip to the golden age of FMV games and Tex Murphy fans alike ('It sure is good to have the ol' Muyph back!') Now that I've finished the game and my brain isn't stimulated by puzzles and witty banter, I sadly go back to my FPS killing and sigh and wish I was booting up Tesla effect again for the first time. It's a great experience for Tex fans or newcomers, I'm so glad you guys got the chance to come back for one more hurrah and thank you so much! (I didn't know about the Kickstarter or I would have chipped in!) Also, whichever one of you is the conspiracy-nut you did a great job on the Tesla research, good stuff. p.s. Tesla Effect FMV trailer is best trailer.","October 31, 2014","true","12.8"," 85 of 92 people (92%) found this review helpful 3 people found this review funny","92","85","92","3","0"
"http://steamcommunity.com/id/otacon212/recommended/261510/","otacon212","Otacon オタク","http://steamcommunity.com/id/otacon212/","408 products in account",""Danger is alot like Jell-o theres always room for more"\n\nAfter 16 LONG years Tex is back and in a higher resolution than ever befor,\nhe has straightend his tie and bought some real shoes and is ready to get back to work.\nvisuals are not the only difference, A new control scheme is introduced aswell, it should fit comfortably to any modern gamer.\nIt's such a joy to return to Chandler Avenue and see all those old faces again, It's been a long time and we are all wondering,\nWhat happend to Tex Murphy? Well...\n\nGrab your fedroa and bourbon and lets go on one last adventure, hopefully the Big P.I. in the Sky is looking out for us.","May 7, 2014","true","32.7"," 87 of 98 people (89%) found this review helpful","89","87","98","0","0"
"http://steamcommunity.com/id/kissoflye/recommended/261510/","kissoflye","mychemicalobsession","http://steamcommunity.com/id/kissoflye/","86 products in account","I had never even heard of Tex Murphy before getting this game in a bundle. The last game that came out before this one came out when I was eight years old and we didn't even own a computer at that point in time, so I was completely clueless about the series before getting it in my library. I read about and thought it sounded interesting and like a relatively quick game so I downloaded it first to give it a try.\n\nI am so happy that I did. It is so much fun and now I definitely want to check out the rest of the serious when I have some extra money. It was funny and kept my interest for the entire time it took me to finish it. Of course there were things I didn't understand and there were several call backs to the other games in the series that meant almost nothing to me but they weren't a vital part of the game and it didn't really take away from gameplay. It was a nice little insight into the series and a brilliant ploy to make me want to buy more.\n\nThe game feels dated. It's graphics aren't the best and who really used FMV like that anymore? But that's the beauty of it. Tex is an old-fashioned man in the future and this game is much the same. To be honest, it's refreshing. There are actual characters in this game, not just flashy designs to distracts you from how boring everyone is.\n\nOf course being a puzzle game, it can become an exercise in frustration. I played on gamer mode which disabled all of the hints and the ability to skip puzzles. Some of the objects you have to find are ridiculously small and without the flashlight hint it can take awhile to find them amongst all the background clutter. And  the last puzzle of the game is enough to make you want to tear your hair out. But in general, I enjoyed the game all the way through.","November 13, 2014","true","11.7"," 53 of 57 people (93%) found this review helpful 1 person found this review funny","93","53","57","0","0"
"http://steamcommunity.com/id/ddiesonne/recommended/261510/","ddiesonne","NOOB","http://steamcommunity.com/id/ddiesonne/","1002 products in account","I had no idea what FMV games are previously to playing Tesla Effect. I also had no idea who Tex Murphy is. Anyway, I really enjoyed it and can hardly wait to get my hands onto other similar games.\n\nThis game just left me thinking why on Earth it isn't more popular. It's got all the right ingredients: lots of jokes and humorous lines (puns and "dad jokes" all over, enjoyable even when cheesy or goofy), a quite interesting storyline (a bit childish at points but still decent), intricate puzzles for those looking for a challenge that can be quickly turned into reasonable puzzles for those that prefer a more relaxed approach, and best of all, the FMV part!... Nowadays there's no way a CGI-designed character (NPC or whatever) could look anywhere close to real humans played by actors. And this makes the game so immersive and captivating. Yeah, the acting is a bit awkward here and there, but I wasn't expecting Oscar performances anyway. And some characters are actually well-played (and I loved Jodi Russell's smile - the actress playing Taylor Lamintz). The overall graphic quality was pretty good as well. The hint (Smart Alex) system is well-done too. There are even multiple endings based on the choices you made throughout the game.\n\nI guess the only left to blame is the lack of attention and care from the publisher. They could've add some features like steam achievements, steam trading cards, some leaderboards, they could've made some proper ad campaigns and whatnot. I mean, it's quite a shame this game is rather obscure at the moment. I know it needed a kickstarter campaign to be funded and become reality, and I know it's a game that mostly claims to be made "for gamers and not for money", but still... And yeah, it's as cool as this trailer depicts it: https://www.youtube.com/watch?v=k4fhaoi5_P4\n\nSimply put, Tesla Effects gets straight to my favorites.","February 10, 2015","true","16.7"," 50 of 53 people (94%) found this review helpful 4 people found this review funny","94","50","53","4","1"
"http://steamcommunity.com/id/runewarden/recommended/261510/","runewarden","runewarden","http://steamcommunity.com/id/runewarden/","2284 products in account","What can I say? It's good to be back on Chandler Avenue!\n\nFor Tex fans, this is a brilliant addition, lots of references to earlier games, and all the old characters you loved. Things have changed on Chandler Avenue, but not by much. It's great to revisit and explore.\n\nThe gameplay is pretty much unchanged, except faster, less load times and the addition of a torch to show sparkles, if you need it (on casual mode). The hint system is still intact, and the game elements remain the same - point and click, with mini puzzles and a lot of diaglogue and cut scenes.\n\nThis is perhaps the easiest entry in the series, but while not mentally challenging, it is highly enjoyable. The story is gripping, the mystery very well written, and the locations a joy to explore. I cannot recommend this highly enough. Especially on sale - buy it :-)","December 30, 2014","true","16.4"," 50 of 54 people (93%) found this review helpful 1 person found this review funny","93","50","54","0","1"
"http://steamcommunity.com/profiles/76561198044559732/recommended/261510/","76561198044559732","Qirm","http://steamcommunity.com/profiles/76561198044559732/","364 products in account","You don't know who Tex Murphy is? You don't know about his adventures back then? Then it is about time. I am part of the crowdfunders who helped that Tex Murphy Tesla Effect got realized. And it is so worth it. A great story. Characters from Previous games. Every Adventure of Tex Murphy is a great adventure. Follow him to his newest, even more greatest adventure EVER, where Tex Murphy has to save the world again.","May 7, 2014","true","13.6"," 70 of 85 people (82%) found this review helpful","82","70","85","0","0"
