"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ejv4/recommended/233740/","ejv4","Edward","http://steamcommunity.com/id/ejv4/","64 products in account","after killing my girlfriend to avoid her turning into a zombie, I was finally able to turn on my computer and play this game for once without needing to hear her","January 28, 2015","true","3.0"," 180 of 202 people (89%) found this review helpful 300 people found this review funny","89","180","202","300","0"
"http://steamcommunity.com/id/XrayLud/recommended/233740/","XrayLud","Xraylud","http://steamcommunity.com/id/XrayLud/","103 products in account","A great variation on the classic game Oregon Trail. Instead of heading west to start new cities and find Fame/Fortune, you are trying to escape the Zombie apocalypse  and reach Safe Haven.\n\nThe game is about resource management and does a great job of staying true to the original, with fun variations. You travel with 4 friends in a crappy station wagon. Your car can be upgraded and repaired with spare parts when it breaks down. You can scavenge for food while avoiding and shooting zombies. And ofcourse Random things happen while on the Road, some bad and some funny.\n\nOverall a fun game.","October 15, 2014","true","32.4"," 115 of 118 people (97%) found this review helpful 4 people found this review funny","97","115","118","4","0"
"http://steamcommunity.com/profiles/76561198125792359/recommended/233740/","76561198125792359","boneriffic420","http://steamcommunity.com/profiles/76561198125792359/","222 products in account","i named a character after my wife. she died. now i can do what i want","October 10, 2014","true","4.7"," 509 of 654 people (78%) found this review helpful 365 people found this review funny","78","509","654","365","3"
"http://steamcommunity.com/profiles/76561198068587943/recommended/233740/","76561198068587943","Newc","http://steamcommunity.com/profiles/76561198068587943/","282 products in account","I made George put down Lennie.","September 27, 2015","true","13.0"," 281 of 348 people (81%) found this review helpful 281 people found this review funny","81","281","348","281","16"
"http://steamcommunity.com/id/quixote23/recommended/233740/","quixote23","quixote23","http://steamcommunity.com/id/quixote23/","83 products in account","I shot my best friend.  He wasn't infected or anything, I'm just really bad with guns.\n\n10/10","October 27, 2014","true","3.4"," 239 of 299 people (80%) found this review helpful 214 people found this review funny","80","239","299","214","0"
"http://steamcommunity.com/profiles/76561198087466995/recommended/233740/","76561198087466995","Tubbs","http://steamcommunity.com/profiles/76561198087466995/","45 products in account","I named everyone after my friends.\n\nNow I have no friends in the game AND in real life.\n\n10/10","May 16, 2015","true","4.7"," 149 of 178 people (84%) found this review helpful 182 people found this review funny","84","149","178","182","0"
"http://steamcommunity.com/id/kaworudiedforyoursins/recommended/233740/","kaworudiedforyoursins","🌾 Marcie 🌱","http://steamcommunity.com/id/kaworudiedforyoursins/","263 products in account","This game is so difficult to give a stern review for. It's just a silly 8-bit game with a lot of humor mixed in with despair. You can name the characters after your real life friends and it makes it kind of heart wrenching when you have to put one down or they get sick or held hostage. You really get put into the game and realize how difficult it is to scavange and survive during a zombie outbreak. Replay is great and doesn't really get all that old. Aiming is kind of a pain in the ♥♥♥, if you look up videos for it you'll understand what I mean (it's so hard to explain), but you can overlook that. If you can overlook that, it's a really great game and I definably recommend it for hours of addiction.","January 31, 2014","true","15.1"," 105 of 119 people (88%) found this review helpful","88","105","119","0","0"
"http://steamcommunity.com/id/xenosphobatic/recommended/233740/","xenosphobatic","Xenosphobatic","http://steamcommunity.com/id/xenosphobatic/","149 products in account","Remember Oregon Trail from gradeschool? This takes all the fun parts of that game and removes all of the educational value. Recommended!","May 14, 2015","true","27.1"," 81 of 88 people (92%) found this review helpful 49 people found this review funny","92","81","88","49","2"
"http://steamcommunity.com/id/maudish/recommended/233740/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","Hahaha, get it? It's like Oregon Trail, but...\n\nNo, it really is Oregon Trail with zombies. But instead of being a one-note joke, Organ Trail actually improves on the original formula in significant ways. If you somehow never encountered an Apple IIe in school, the basic idea of ______ Trail games is that you have a party of 4 or so travelers on their way to a distant destination. Random things happen on the way, sometimes you get a choice to make, other times not. Settlements give you the chance to shop, barter, or scavenge for supplies. Organ Trail sets this up as you and your 4 pals escaping D.C. in a beat-up station wagon, carrying as much food, ammo, car parts, and fuel as you can. In addition to the random horrible things that happen, you'll also encounter minigames like dodging zombie deer and motorcycle gangs on the highway, or making a clutch shot to save a friend from a kidnapper. These interactive events really help break up the monotony of watching your beater roll down the highway while bad things happen to you all.\n\nSettlements are where the game really shines, because there are a wealth of options for managing your journey. In terms of supplies alone, you can buy and sell for cash, wait for trade offers on your goods, scavenge by playing a little top-down action minigame, and do side missions (also minigames) to get paid in goods. There are additional options for managing the health of your team, for maintaining and upgrading your ride, and even learning new special skills for your player character that help in minigames. Learning how much you need of what resources and what upgrades you should spring for can take time, so be prepared to either lose a few times or start on Easy. The first time I picked this game up I got rather frustrated because my car broke down and I got trapped in a settlement with no way to repair it. But after a few more rounds I learned the power of scavenging and practiced my minigaming and now everything runs smooth... on Normal, anyway.\n\nIt's a pretty deep game for a literal Oregon Trail clone, and the zombie aspect fits the style well without being tired. There are some cute pop culture references that are clever enough not to annoy, and plenty of replay value. As long as the ultra low-res graphics and learning curve don't put you off, this is a grand little coffee break game.","September 17, 2015","true","4.2"," 73 of 79 people (92%) found this review helpful 8 people found this review funny","92","73","79","8","0"
"http://steamcommunity.com/id/Dat_Jewstein/recommended/233740/","Dat_Jewstein","Mr. Jewstein","http://steamcommunity.com/id/Dat_Jewstein/","119 products in account","Hello survivors. Look at your man.\nNow back at me.\nNow back at your man.\nNow back at me.\nSadly, he isn't me, but if he stopped dicking around with useful scrap, he could be like me.\nLook down.\nNow back up.\nWhere are you?\nYou're in a station wagon with the man your man can be like.\nWhat's in your hand?\nBack at me.\nYou have dysentry.","October 24, 2014","true","11.8"," 153 of 199 people (77%) found this review helpful 173 people found this review funny","77","153","199","173","0"
