"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035285721/recommended/404580/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Learn CPR to leave the planet"Pretty cool F2P Scifi 3D Adventure on a extraterrestial station. It has nice cellshade graphics and a relaxing soundtrack. Main purpose is some medical education for CPR (reanimation). There are 4 chapters and many floppy shaped collectibles to find. Pickup tools like screwdriver and crowbar to open vents and extend your PDA with extra battery life to hack into electronic doorlocks. It's rather minor challenging but makes quite fun to solve the puzzles.","December 18, 2015","true","2.6"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/404580/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","You're stuck on a base on Mars and you're in the middle of a storm. Alone, you have to find your team and bring what they need... but before doing that, you'll have to pass a course about CPR, never realising that you'll be using these skills sooner than later.\n\nFor a free game, I must say that I'm impressed by the quality of it. I'm maybe biased because I test a lot of serious games. Relive is belonging to this category: learning by having fun. It's not like I'll do CPR in real life but I know at least some of the basics.\n\nThe graphics are looking like a Telltale game (The Wolf Among Us or The Walking Dead) but contrary to the two I've mentionned, you're not really making any choices (apart when you need to pass the CPR test and when you perform the trick). You have to unlock doors, crawl in vents, move crates, realign antennas.... In other words, the gameplay is varied, which is a good thing, though the CPR focus is less the spotlight. The fact that you can find secrets is also a nice distraction.\n\nHowever, you can have good graphics and suffer from bugs. I've been stuck between a door and a wall and a desk, I've jumped through the wall. Or I fell from the map in the hangar. And when you know that you can't save in the level (your progression is saved at the end of the level), it's kinda annoying.\n\nAlso, while I'm glad that they mapped the arrows to move, I've still a problem with WASD, used in the hacking minigames. You can't change the layout of that. So, instead of having natural movements, W, which is to go up, is under the S which is to go down, like A is on the left but a line above. You understood: I've an AZERTY keyboard. If the devs could map ZQSD or the arrows for the minigame, I'll be much faster to solve them.\n\nTrue, I would have preferred to have it also in French, because not everyone is fluent in English (or in Italian). But I don't mind that: you can see the gesture, which is important.\n\nAlso, you don't need to play the four chapters for learning about CPR and be aware of that, you can launch a training session. And you can also compete if you have a Kinect to practice IRL!\n\nSince they added a voice-over, the game is now less silent: the voice acting is decent - I was disappointed by the AI that is nearly without emotion despite the faces they're doing. However, the rest can pass.\n\nSo, yeah, test it, it's free. But I'm surely recommending it!","October 16, 2015","true","5.9"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","1"
"http://steamcommunity.com/id/Reecebullet/recommended/404580/","Reecebullet","Reecebullet","http://steamcommunity.com/id/Reecebullet/","3156 products in account","This game is simply fantastic, and I urge every gamer to try this out at some point.\n\nRelive has been made to try and teach as many people as possible CPR in order to save as many lives as possible. And amazingly, the game is completely free so they can reach a much larger audience. I believe those facts alone make this game worth a try.\n\nThere's a story mode, training mode and a tournament mode (which needs a Kinect). The story mode includes CPR without being intrusive, and looks like it's good fun to play through while also teaching people how important learning CPR can be. The training mode will show you through hands-only CPR and how it should be correctly performed, as well as with a defibrillator (AED). The tournament mode plays you against friends and family while using a Kinect, to see who can perform the best CPR, and will score each persons attempt.\n\nThe game seems to play smoothly on Windows 10, didn't have any crash issues and I haven't yet seen any bugs/glitches.\nThe only suggestion I could make is that they add some kind of charity link to the description and in-game, that would help fund research for Cardiac Arrests (such as The British Heart Foundation).\n\nIf you'd like to see all this for yourself, check here:\nhttps://www.youtube.com/watch?v=0zFLObe43PE","October 15, 2015","true","0.6"," 26 of 38 people (68%) found this review helpful 2 people found this review funny","68","26","38","2","0"
"http://steamcommunity.com/id/robilar5500/recommended/404580/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","This was an okay title, but for the purpose it was designed for, I would say it was even above average. Plus, free to play, so there is that.\n\nSo, how do you design an informal CPR training class in the form of a video game. Easy....have a research station of Mars that suddenly faces disaster, and you have to save your fellow researchers using the CPR skills you learn in the game. Which actually works quite well. While this game is no masterpiece, I felt it did a good job of presenting a CPR lesson in an approachable way.\n\nAs far as the game itself, it is a bit cel shade and a bit Unity engine, with essentially point and click puzzles (and a couple stack stuff to get to other stuff puzzles thrown in ).\n\n...and that is pretty much it. I took my time and probably played for about an hour and a half while also watching sports, lol.\n\nI will leave this unrated but recommend that you at least check it out. It's free, it's somewhat informative, and is a decent attempt at making education fun.\n\nCheers!","October 18, 2015","true","2.1"," 12 of 17 people (71%) found this review helpful 3 people found this review funny","71","12","17","3","0"
"http://steamcommunity.com/id/mattBLiTZ/recommended/404580/","mattBLiTZ","mattBLiTZ","http://steamcommunity.com/id/mattBLiTZ/","987 products in account","One of the glitchiest games I've ever played.  Even for a free game, this is truly the bottom of the barrel.  On level 2, I had to do FIVE full playthroughs of the level to get past a gauntlet of glitches preventing me from progressing.  Dialogue gets stuck on screen until the exit the application (there's no save feature in the game) and it's very easy to get stuck inside doors/walls and have to forfeit your progress and restart.  Cute idea but not executed at all.  Stay away.","October 19, 2015","false","2.9"," 16 of 25 people (64%) found this review helpful 1 person found this review funny","64","16","25","0","0"
"http://steamcommunity.com/profiles/76561198164914186/recommended/404580/","76561198164914186","GroundGame","http://steamcommunity.com/profiles/76561198164914186/","33 products in account","'Remember your training!'\n\nVerdict: Online College Course.","November 26, 2015","true","0.1"," 8 of 10 people (80%) found this review helpful 9 people found this review funny","80","8","10","9","0"
"http://steamcommunity.com/id/fishfishbutterbutter/recommended/404580/","fishfishbutterbutter","Cross","http://steamcommunity.com/id/fishfishbutterbutter/","332 products in account","This game has almost no sound effects - no voice acting, no footstep sounds, no breathing sounds, and something that should be really loud at the end of the game (a huge EMP ♥♥♥♥storm goes off that literally covers atleast 20% of mars surface) makes no sound either. The only real sound in the game is the annoying as ♥♥♥♥ soundtrack that repeats constantly, that literally gave me a headache.\n\nNone of the first person animations you see in the trailer are an actual thing, there is almost no dynamic gameplay in this game at all\n\nControls are clunky - you can press the throw button after picking up and object (crucial to some very tedious stuff in the game) and you will ♥♥♥♥ up because your character decided not to throw it that particular time you pressed the button. Your character moves floaty as ♥♥♥♥.\n\nIn my opinion the secrets in this game are lame and the puzzles aren't fun either. You don't feel intelligent to solve any of these puzzles and they are all really nobrainers.\n\ngame is pretty buggy, I managed to phase through alot of objects and at one point got stuck behind a door - to finally wiggle my way out and teleport through the wall behind me to safety after 3 minutes\n\nIf you want to learn about CPR don't play this, the games idea of you doing CPR to save people is doing multiple choice after being given the answers literally two times over where you have to sit through the horrible animation\n\nis a real shame, game has an interesting setting and theme but doesn't try at all to immerse you or make you give a ♥♥♥♥ about anything that is happening.\n\natleast it's better than gone home\n\nP.S don't do the tutorial mission you literally have to do it in the main game midway through anyway","October 20, 2015","false","1.8"," 11 of 17 people (65%) found this review helpful","65","11","17","0","1"
"http://steamcommunity.com/id/Kodiak-Rush/recommended/404580/","Kodiak-Rush","Kodiak-Rush","http://steamcommunity.com/id/Kodiak-Rush/","242 products in account","Have you ever wanted to learn basic CPR and save people from a swarm of crazed AI nanobots? Well then this might just be the game for you.\n\nFirst off this game is free. So there is no excuse not to give it a go. It’s not all that long clocking in at around 2 hours and that includes collecting all the secrets. That being said I had a great time with this game.\n\nThe way in which it teaches you CPR is a little contrived but I learned a couple things and had fun doing it. You take the role of a scientist trapped on Mars. Your home is surrounded by a swarm of malevolent AI controlled nanobots hell bent on destroying all that lay in their path. It is up to you to save the day and transport the knowledge mankind needs to defeat the AI whilst saving as many people as you can along the way.\n\nThe controls are pretty good, the game whilst not graphically stunning has a very nice art style to it. I adored the computer mascot designs; they were adorable and added to the charm of the game, especially the medical one. The story is well written for such a short piece and portrays a lot of world building and character depth. I thoroughly enjoyed my jaunt through the base and would gladly return to learn more about everything that went on behind the scenes and how hopefully mankind will retake Mars.\n\nI recommend this to anyone that has a couple hours to spare and just want a nice short adventure whilst simultaneously learning very VERY basic skills that may help you save a life someday. And as I mentioned its free so no reason not to.\n\nHave Fun ^_^","October 29, 2015","true","3.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Kharoutchev/recommended/404580/","Kharoutchev","KharØutchev","http://steamcommunity.com/id/Kharoutchev/","320 products in account","Even BF 4 reviving system can't stand against the mechanisms in this game !\nPROS :\nGood graphics.\nNice music.\nDecent story.\nGood sounds.\n100% Achievements in couple hours.\nYou will learn how to perform basic CPR.\nFree.\n\nCONS :\nNo saving.\nBad voice acting.\nThe mini-games or the hacking suck (you're forced to QWERTY if you're using AZERTY)\nHave some glitchs (stuck between a door and a wall)\nBuggy. Dialogues stuck and freeze so i had to ALT+F4.\n\n▂▃▅▇█ final judgement : 75/100 █▇▅▃▂","March 13","true","4.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/XaMcTepA/recommended/404580/","XaMcTepA","♫ MoPcKo cBuH4e :d","http://steamcommunity.com/id/XaMcTepA/","187 products in account","Well, I found the game entertaining. It took me about 2 hours to complete it and get all the achievements but for a free game I think that's ok. The music is also nice. The more important thing is that the game teaches you what to do if you find yourself in a situation where a guy isn't breathing, etc. I doubt I will need this in real life but who knows.. Better to be prepared, right?","March 20","true","2.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197973052125/recommended/404580/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","The best game based on learning CPR that I've played this week.","March 6","true","1.9"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/profiles/76561198069303080/recommended/404580/","76561198069303080","Sharky the dragon rider","http://steamcommunity.com/profiles/76561198069303080/","99 products in account","Thanks to this game i can now cpr in space.","April 14","true","4.1"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/id/rsdworker/recommended/404580/","rsdworker","rsdworker","http://steamcommunity.com/id/rsdworker/","169 products in account","its was fun but very hard game but i wished there was more areas to explore rather having 4 areas at moment\nbut its teaches the situations so i suggest expanding more of areas and more people in game","October 25, 2015","true","2.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/storkv/recommended/404580/","storkv","Stork","http://steamcommunity.com/id/storkv/","119 products in account","- The game really needs some voice acting.\n- The BLS sequence could be more interactive (like clicks for the chest compressions)\n- The defibrilation part felt overlooked.\n- The hacking system is a pain in the bottom\n- Options menu is bad\n- Mediocre graphics\n- I got motion sickness playing this game\n- The game really needs voice acting.\n\nI am going to thumbs up this game only because I support this initiative but the game really needs more work.","October 28, 2015","true","0.8"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/AshaiTides/recommended/404580/","AshaiTides","MPO","http://steamcommunity.com/id/AshaiTides/","271 products in account","It's very boring, and there is little regard for punctuation in the script.  I appreciate what they are trying to do, but I'd rather have a direct education of CPR than it being weaved through a boring game.","October 18, 2015","false","0.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198077083121/recommended/404580/","76561198077083121","BACON WARRIOR","http://steamcommunity.com/profiles/76561198077083121/","311 products in account","Borning as hell and I learned more about cpr from a youtube video then this","October 17, 2015","false","0.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/xKraykoz/recommended/404580/","xKraykoz","xKraykoz","http://steamcommunity.com/id/xKraykoz/","9 products in account","Review by xKraykoz [Eric].\n\nThe game Relive was a okay puzzle game. If you want to do a little puzzles, hide and seek and learning then this game gives you a little of that.\n\nPros:\n- Puzzles (not hard tho)\n- Little story\n- Learn how to CPR\n- Free 2 Play\n- Easy achievements\n\nCons:\n- Graphics were little bad\n- Voice acting could be better\n\nIt is fine game for free to play game. Try it.\n\nxKraykoz [Eric]","April 28","true","6.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/batman645/recommended/404580/","batman645","Mield","http://steamcommunity.com/id/batman645/","116 products in account","It's a short game that teaches an important skill.","March 9","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198033859712/recommended/404580/","76561198033859712","TabbyJ Cat","http://steamcommunity.com/profiles/76561198033859712/","72 products in account","I really like the game. The controles where easy and I didn't have any glitches while playing it. The puzzles where easy to figure out while still being fun. I just wish there was more of the game, it only had the four chapters. If they ever add to the game I would love to play it.","March 9","true","2.3"," 1 person found this review helpful","0","1","1","0","0"
