"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SNERDAPERDS/recommended/304150/","SNERDAPERDS","SNERDAPERDS","http://steamcommunity.com/id/SNERDAPERDS/","396 products in account","This game was terrible. I played it for about five minutes and decided I'd rather stick a fork in my eye. The controls are difficult at best, and convoluted at worst, please do not support this company by buying a game that feels like Shaq-Fu met with Gladiator. Thank you.","June 20, 2014","false","0.3"," 129 of 172 people (75%) found this review helpful 13 people found this review funny","75","129","172","13","2"
"http://steamcommunity.com/id/KuritikaruSenpai/recommended/304150/","KuritikaruSenpai","Kuritikaru 先輩","http://steamcommunity.com/id/KuritikaruSenpai/","455 products in account","Uhm, this is hard for me! I think this is an attempt to scam succeeded very well! When I saw this game I was happy, fights between gladiators with lots of splatter and different characters to customize, a dream come true!\n\nThese are the reasons why I don't recommend buying it:\n- We have just 2 options for the graphic (resolution and true/false) and in game we can't change nothing, from the screenshots it looks nice, but in-game it looks like a bad game for ps2. We know that the beauty of a game doesn't depend on graphics, so let me explain why this game sucks.\n- Mechanics are repetitive and always the same (attack, strong attack, special move, final move and no other combo!)\n- You can only play online and no one plays, I bought a game where I can only play with bots, wow nice.\n- My nickname is my pc name? Are you serious?\n\nI changed the characters, I did 3 games against bots and now I am going to uninstall the game. One of the most boring games I've played.","December 20, 2014","false","0.8"," 52 of 59 people (88%) found this review helpful 3 people found this review funny","88","52","59","3","1"
"http://steamcommunity.com/id/bragoontv/recommended/304150/","bragoontv","NoodleHead","http://steamcommunity.com/id/bragoontv/","168 products in account","For $20 I think I'd have a better time lighting myself on fire...","June 24, 2014","false","0.5"," 105 of 145 people (72%) found this review helpful 35 people found this review funny","72","105","145","35","0"
"http://steamcommunity.com/id/ownosourus/recommended/304150/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The premise of Bloodbath is simple. It's an arena-based third person fighting game with six unique characters, six arenas, and five game modes. The idea is that you have these six "Pit Dogs" who battle it out in the "Dog Eat Dog" tournament, for no apparent reason other than to entertain the cheesy announcer dude and a bunch of roaring fans in the background.\n\nThe six fighters include Guerilla, who has machetes and uses a gas grenade as his special ability. Santos, who became my favorite, is a big Lucha Libre wrestler, and his Haggar-like (think Final Fight or Zangief) spinning arms move is pretty devastating. Similar to Santos as far as a tank-like character is Berserker, who, like Thor, carries a massive hammer and can summon a lightning strike from the sky. Gladius looks like a Roman-era gladiator, including helmet, mask, and shield. He uses a sword attack and has a better block ability than the other characters. Geisha, unlocked at Level 15, is light on defense but attacks quickly. And then there's Jock, who has a cannonball he can shoot at a target; he also skates around like a fool and uses a modified hockey stick.\n\nEach fighter has three special attacks, and one ability that requires a meter to fill up before you can use it. When the meter is full, you can charge it up to increase the damage it does, depending on what Level you are at. Furthermore, if you get several consecutive kills, you can activate your Rage mode, which lets you instantly takedown an enemy.\n\nBloodbath has a few other mechanics players will need to take note of. First, players attack with normal and strong attacks. The key is to use combos of normal and strong, up to four in length to perform special moves. The special moves for each character is viewable from the start menu. I liked that the special moves are all easy to remember and execute, similar to recent Mortal Kombat games.\n\nThere's also Stamina to account for. Stamina plays a significant role, actually too much of a role if you ask me. Each fighter has a stamina meter and as you block, attack, and dodge-roll, you lose Stamina. You can replenish it by chugging a drink. Note that Stamina is not the same as your health meter, the latter of which cannot be refilled.\n\nThere is a leveling system as well, with points that can be spent towards four categories including Stamina, Health, Special Ability, and Damage. For Special Ability, you do not unlock more of them, you just reduce the amount of time it takes to be able to reuse your ability. Different tiers of leveling give other bonuses too, such as being able to Taunt once you reach level 5 and at level 25 you can use the Hyper Charge mode of your Special Ability.\n\nA lot of this sounds good or at least ok on paper, but when you actually get into the game, things tend to fall apart quickly, and regardless of which game mode you're playing. Let's run through the modes while we're at: Bloodbath is the standard free-for-all, kill and don't be killed mode where it's all about getting points. Watch for the ticking timer signaling the end of the match and any arena traps like rotating spike pillars, etc., that can spell instant death. In Judgment, you can play 2v2 or 3v3. The goal is to score more points than the other team, but to score points, you have to see the challenge that pops up on screen and complete the challenge in the time allotted, such as getting x number of kills in a certain amount of time. Powerzones on either side of the arena allow players to restore their health or lose it, if you wander into the enemy Powerzone.\n\nThe Wagon, like much of the game itself, is a neat concept, I just wished it worked better. The goal is to push a heavy wagon towards the enemy Powerzone; the closer it is, the more points you get. Finally, in Domination, the goal is to control strategic points and keep the enemy from capturing them. There are three such points, and the more you control them, the more points you get. Whoever has the most points as time expires, wins. As you may have noticed, there is no Story mode at all, but you can play all of these modes offline against bots in the Training mode.\n\nSpeaking of playing against bots, that's all I was able to do. Over the course of a few days and nights, I randomly tried to find any public or ranked match online, and never did. A three minute timer is used when you first start searching for a match, and I saw that rundown to zero many times; other times I just started the match anyway and played against bots. As far as I know, this isn't some kind of issue on my end, because the game never complained about not being able to get online or anything like that. By the way, you don't even assign the name of your online character; the game takes the name of your computer as its assigned in Windows, and adds two or three numbers after it.\n\nAnyway, initially I spent most of my time playing the straight-forward Bloodbath mode, but this gets tiresome fast. In a small arena, you have six characters (me and five bots) running around, all just trying to hack each other to death. It felt completely muddled, cheap, and unsatisfying, with the easiest tactic being to attack someone from behind as they were being attacked by someone else from the front. Special 'boss' characters add some interest, but overall this is just a jumbled mess of a mode that exposes many of the game's problems.\n\nThe Team modes are more interesting, but that's on a scale of "not" to "barely." In Domination, I found I could just run off and camp at one of the Strategic Points for a while, let the bots battle it out until they started running over to me, and then I would run to the next point. It was easy to win this way, but obviously not any fun, but it's not much more fun to actually engage in combat, either. I experienced a crazy bug in The Wagon too, in which suddenly my character and another one or two of the bots were suddenly floating several feet off of the ground, above the other bots.\n\nRegardless of which character I chose and which mode, Bloodbath never managed to be fun or satisfying for long, if at all. I've played a lot of crappy fighters in the past, like Battle Monsters on Saturn and Ultra Vortek on Jaguar, but those at least have an old school / nostalgic charm to them. With Bloodbath, the game feels broken, either because it was never really finished before release or Freedom Factory was just well out of their comfort zone. In the end the reasons don't matter as much as the outcome, which is a game whose main draw of violent combat falls well short due to sloppy combat and, surprisingly, a relatively low violence level, too. Even fans of the genre will find Bloodbath very unsatisfying to play in its current state.","February 26","false","12.1"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","1"
"http://steamcommunity.com/id/FaiSaL090/recommended/304150/","FaiSaL090","FaiSaL90","http://steamcommunity.com/id/FaiSaL090/","148 products in account","Dear Mr. Developer,\n\nYour game sucks.","June 23, 2014","false","1.8"," 86 of 140 people (61%) found this review helpful 33 people found this review funny","61","86","140","33","1"
"http://steamcommunity.com/id/cussbrother/recommended/304150/","cussbrother","A WINDSHIELD WIPER","http://steamcommunity.com/id/cussbrother/","861 products in account","Yeah I really want to play a multiplayer game where my name is the same as my computer's name.\n\nYet another terribly thought-out console port (though at least it says "PRESS [ENTER]" instead of "PRESS [A]"). Thankfully nobody actually plays this game online so you won't have to show the world your computer is named MY-GIRLFRIEND-A5BB69F2\n\n(bonus lmao for being priced at twenty ♥♥♥♥ing dollars. Suck my ♥♥♥♥)","February 10, 2015","false","1.6"," 18 of 21 people (86%) found this review helpful 9 people found this review funny","86","18","21","9","0"
"http://steamcommunity.com/profiles/76561198016723072/recommended/304150/","76561198016723072","anticrombie_68","http://steamcommunity.com/profiles/76561198016723072/","154 products in account","Biggest waste of money ever.  Don't buy.  Instead invest your time in writing an angry letter to the devs telling them that this abortion of a game should never have been releeased and they should switch careers","July 8, 2014","false","0.7"," 32 of 55 people (58%) found this review helpful 10 people found this review funny","58","32","55","10","0"
"http://steamcommunity.com/id/king_scarecrow/recommended/304150/","king_scarecrow","Atnos","http://steamcommunity.com/id/king_scarecrow/","145 products in account","Im speechless. I log in, absolutely NO idea whats going on, get thrown into combat without so much as one of those terrible "left click to swing" tutorials. Nothing at all. The combat was so unnintuative and grody. If you can find more patience perhaps give it a try but I didnt enjoy myself at all","March 18, 2015","false","0.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/haguen/recommended/304150/","haguen","Haguen","http://steamcommunity.com/id/haguen/","1427 products in account","Well, the game it is not bad like the people say, have some moves and good fight system like another games,\nit can be enjoyable if you want feel like fighting in the arena and have good perfomance cause run smoothly all the time.\n\nObviously, get it when come to the Promo Sales, it worth!...\nAnother Similar Games for Reference:  " I, Gladiator "...\n\nThanks to the Developers and Regards! ^^","April 22","true","3.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/dozenbeer/recommended/304150/","dozenbeer","Dozenbeer","http://steamcommunity.com/id/dozenbeer/","1422 products in account","Absolutley awful.\n\n- the gameplay is hectic and simply based on luck\n- the moves are so clunky and unresponsive\n- way too many npcs will get into the same arena. making it a brawl (but leaving the fun part out)\n- no online play anymore, its just the training part and thats it\n\nJust awful.","April 28","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
