"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/spiritreviews/recommended/390290/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Light-Bulb Moment\n\nFull disclosure: review copy provided by developer/publisher!\n\nLove and hate share a very fine, fine line. Likewise, I think cute and gross share a similar line.\n\nThink I'm crazy? That's fine, I do too.\n\nBut here's an example for you: let's say your hypothetical toddler is playing in spaghetti - what's your initial reaction? You'll probably grab a camera and post it all over Facebook. "Mondays, amiright?"\n\nGreat caption.\n\nA respectable 12 likes.\n\nBut if you come home and there's a strange baby in your house covered in food garbage, grinning a big ♥♥♥♥ eating grin - what's your initial reaction? You'll probably call the police.\n\nBut is either scenario objectively grosser than the other? I think not! It's all about framing. That's why I'm coining a new term: grossdorable – the act of toeing the line between gross and adorable with the combined nimbility of the girls Chinese Olympic Gymnastic team.\n\nThat was a tortured metaphor.\n\nI'm going to make a mildly controversial statement, brace yourself appropriately.\n\nThis is the most fun I've had with a point n' click adventure in YEARS.\n\nI know, I know. Scandalous. But it's true; Bulb Boy is an absolute blast. It's intuitive, it's charming, it's creepy, it's gross, it's FUNNY... and you know, it's weirdly varied, content-wise, for a point n' click. It approaches game design in a minimalist way... but it's chockablock with unique gameplay. It's full of great pop/gaming culture references but it never feels forced or overdone. It tells a cute story, compelling story full of likable little characters despite having zero spoken dialogue.\n\nI think this cute little game is an absolute necessity for fans of point n' clicks and Halloweeny titles alike, with its grossdorable (there it is!) Adventure Time-y animation and Edmund McMillen poopy-smeared tones.\n\nYou play as Bulb Boy, a human light bulb. He lives in a ridiculous light bulb shaped home with his lantern grandpa and his weird flying dog thingy. It's all really cute and strange and the game absolutely relishes in the absurdity, never addressing the unusual setting and characters. "What, this isn't weird! It's just an typical light-bulb family living their typical life."\n\nFine Bulb Boy, I'll play along.\n\nThings are all hunky dory per the usual until bedtime, when the lights go out and sinister things... happen. Bulb Boy must then confront fears and foes alike using his greatest asset - his big bright brain. The game is set up into levels of a sort. You'll generally be confined to a single room or area at a time with a series of pickupables, interactables, and obstacles. Clear an area, move on to the next. This keeps things simple, which I really appreciate. You won't find yourself picking up some mundane object, carry it with you for two hours, then finally use it in some asinine, unexpected way. There's no pixel hunting, and virtually no mental gymnastics - which is shocking considering the bizarre... everything about this game. And if you do end up getting stuck there's a handy little hint prompt you can click on at any time.\n\nGameplay is mostly typical of the point n' click variety: pick up objects, use and/or combine when appropriate, rinse and repeat. But nearly every "level" had a weird gameplay twist to keep things fresh and interesting. In one early encounter I had to move a series of items to create a little path for an insect. And sometimes when you equip an item you end up using that item in real-time! Oh, oh, and there's even some button mashing from time to time, and fail states and brutal deaths and all sorts of things that keep Bulb Boy all bright and shiny!\n\nThere isn't much more I can say without spoiling Bulb Boy. It's... surprising just how good this is. There's adorable flashback framing puzzles, genuine spooks and gross imagery, hilarious sight gags that require absolutely no dialogue... except for the strange Simmish Bulb Boy and Grandbulb blurt out occasionally. I smiled from beginning to end playing this, and I only found myself frustrated in, unironically, a sort of water level. That aside, this is something everyone should check out - yes, yes, I know I said earlier fans of Edmund McMillen and point n' clicks and Halloween and blah blah BLAH. But I think, generally speaking, if you're a gamer (casual or hardcore or somewhere in between) you'll have an amazing time with Bulb Boy. This was made with a great deal of love and care and you can honestly just tell by looking at the screenshots.\n\nThis will be a Halloween tradition in my home same as candy, bad horror movies, and Costume Quest.","October 29, 2015","true","4.1"," 50 of 61 people (82%) found this review helpful 9 people found this review funny","82","50","61","9","5"
"http://steamcommunity.com/id/superkawaiilulu/recommended/390290/","superkawaiilulu","SuperKawaiiLulu","http://steamcommunity.com/id/superkawaiilulu/","21 products in account","TL;DR: I would recommend this game if you want something different or had some money to spare, but however would not if you would not be able to look over the 3 cons listed below. (Skip to the last paragraph for a more detailed synopsis)\n\n\nAlthough the game is extremely short (IMO) it is still very intense and although there some plot holes,  you never get to know where the dark matter comes from, what it really is, and why it goes after Bulb Boy's family  they are easy to look over as the gameplay itself is unique and refreshing.\n\nPros:   Decent graphics\nNew and exciting gameplay\nUnique art and character design\nThe developers have a great sense of humor\nThey don't try to hard to make the game funny\nThe horror isn't completely destroyed because of the humor  I died because I held in my poop for too long, now that's scary\nThe enemies aren't recycled copies of each other\nThe platforming levels are nontheless great both in execution and design\nAlthough the story is vague, the message is extremely evident\nOption to help you throughout the game if you ever get stuck at a puzzle\nPuzzles are fun to complete\nMothdog <3\nThe old guy lives\nSoundtrack is different but appropriate at most times\nAppropriate and enjoyable fillers (flashbacks)\nUnique game as a whole\n\nCons:\nThe game can span between 2-3 hours\nThe ending can prove to be bittersweet, I still craved more\nThe price may not be worth it to some people\n\nThese 3 cons may be huge to some people but look at it this way. You can see it clearly if you check out their social media that this was more than a project to the developers. This was truly a manifested passion and was worked very hard on over the span of a year. If I had the choice of buying a game just like this, but from a major company who had it for less $$$, I would still buy it from Bulbware. I personally think it's important to help the community in anyway you can and this is one of those ways. On top of that, from buying this you get a brand new experience. Every other first party game are so predictable nowadays. With Bulb Boy, you don't really know what else is gonna happen next. I'm glad I just didn't buy another FPS or run of the mill hack and slash.\n\nIf you want to break from your regular deviation of gaming right now, I would DEFINITELY recommend this game!\nOverall I give this game a 7.5, but if I could go back in time and had the choice of stopping myself from buying it, I would instead push my past self to buy it. Even though I kinda swivle around the cons as if they aren't a huge deal, they are still significant. If you don't have the same community values as me, you probably wouldn't appreciate this whole creation as much as me. However to each person to their own.\n\nThis ends the review, hope it was helpful!","November 3, 2015","true","2.3"," 16 of 17 people (94%) found this review helpful 2 people found this review funny","94","16","17","2","0"
"http://steamcommunity.com/id/Momori/recommended/390290/","Momori","Momori","http://steamcommunity.com/id/Momori/","193 products in account","Gross, disgusting, and horrifying; in the most excellently charming way.\n\nThe characters are adorable, the animation is a joy to watch, and it's extremely fun to play.\n\n10/10","November 1, 2015","true","1.8"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/id/OhNooStudio/recommended/390290/","OhNooStudio","OhNoo Studio","http://steamcommunity.com/id/OhNooStudio/","317 products in account","This is a solid debut in p'n'c genere from Bulbware. The game is very well thought out and introduces very cool mechanics for each level. I loved stealth section or swapping between two characters to reach the goal. This type of gameplay must require a strong collaboration between coder and animator -good job guys and this really shows! Aside from technical point of view which is great the game is also tells a very cool little story of bulbs family. All characters are full of charm and humor. The gibbrish sounds totally works well here and you don't need a text dialogs to understand what is really going on. Also the cast of bad guys shows the twisted taste of the creators. Very quirky and fresh almost japanese type of horror feeling I must say. The artstyle is also very cool and corresponding well with the light and shadow mechanic. I loved all little easter eggs here and there and it's shows attention to details of the creators. The music layer complement the mood very well. As for the puzzles I never had a stagnation moment throught out the game which is good. Modern streamlining process remove the frustration of the p'n'c pitfalls. All puzzles are logical and make sense of course in this crazy world as this. All in all the whole package is completely joy to experience. The look of the game , the movement, the mood everything glue perfect in this game. So do yourself a favour and buy this gem! I'm sure it will be among cult classic p'n'c games soon!\n\nThanks again for the creators for bringing this game alive!!","November 1, 2015","true","5.3"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/abraksil/recommended/390290/","abraksil","abraksil","http://steamcommunity.com/id/abraksil/","161 products in account","Perfect Balance between sweet and creepy","October 29, 2015","true","1.5"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/id/snortcannon/recommended/390290/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Note: this game was reviewed using a code sent by the developer.\n\nHalloween is just around the corner and if you're looking for a creepy game to satisfy your Halloween needs look no further.\n\nBulb Boy is a strange little horror game where you play as Bulb Boy. One night your bulb house is overrun by evil and it takes your grandpa, so it's up to you to save your grandpa and get rid of the evil entity.\n\nBulb Boy is a point and click adventure game and it's very charming. I absolutely love the art style and it's insanely adorable, but creepy at the same time. It's  definitely fun just to look around and see the environment and not to mention the gruesome enemy design.\n\nGameplay reminds me of classic point and click adventure games, where if you made a mistake you would die and have to restart, but not to worry as bulb boy is very forgiving of death. You get a save as soon as you're done with a section or a puzzle.\n\nThe game in itself is really short. It took me 2 hours to finish the entire game and it's this games biggest weakness. Since I'm a veteran of the genre that might be why I was so quick with the game and maybe some you might take longer to finish, but after that playthrough you could do a second one to collect achievements.\n\nThe puzzles range from pretty simple to I have to think about it for a moment. What I like about the game is that the puzzles aren't cryptic and are pretty simple to solve. But without a doubt there are some tough puzzles, but nothing impossible.\n\nThe soundtrack is also really great. It settles the mood perfectly, even though the last acts music I felt was out of place, it was still a great soundtrack.\n\nThe game ran perfectly from start to finish and I didn't encounter any bugs at all the entire time I was playing.\n\nIn the end Bulb Boy is a fantastic point and click adventure game. The art style is amazing and the puzzles are simple enough, that everyone can solve them. The only downside to this game is the length of the game, but it tailors on what play style you have. It might take some people longer to finish than others, but expect 3 hours of gameplay.\n\nIf you want a good game for Halloween, but don't want a jumpscare fest Bulb Boy is a must play.\n\nFinal Rating:\n8/10 - Check it out\n\nIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","October 30, 2015","true","3.5"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/rgk/recommended/390290/","rgk","rgk","http://steamcommunity.com/id/rgk/","357 products in account","Bulb Boy is a horror/point and click game. Bulb Boy's house is invaded by a monstrosity corrupting everything. The aim is to save his family while surviving the encounters, which are actually quite dynamic for a point'n'click. It is possible to die, but the checkpoints are very frequent so no real loss or frustration. What I found amazing was the diversity in the scenes and interactions. Everything plays differently, and it is very refreshing. Sadly, this also means that the game is quite short (2-3h).\n\nThere are some flashback sequences that are less tense and play more like a traditional point'n'click, and are a way to understand where some of the monsters come from. However I did not find them as interesting as the rest of the game, and with the relaxed music accompanying them, they took me out of the atmosphere. The games starts easy and the difficulty ramps up nicely, but I felt like the beginning of the game had more punch and the momentum is gradually lost.\n\nInteractions are simple and easy, movements are smooth for the most part. There is a neat little idea that Bulb Boy can take his head off and either roll it on the floor, or fix it in another receptacle. This creates a lot of variety in the potential interactions that the game can offer. I just regret that some early puzzles can be solved randomly without actually knowing what is the objective yet, but this is a fairly minor concern.\n\nOh, and yeah, this game is very creepy and gross. Not just the monsters, Bulb Boy himself. If you want a cool and original horror game that controls nicely, its flaws are minor and should not get in your way. I already want more of that stuff from the dev team Bulbware!","October 31, 2015","true","6.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197975607244/recommended/390290/","76561197975607244","Nomad","http://steamcommunity.com/profiles/76561197975607244/","325 products in account","This is an excellent point and click adventure. The puzzles are simplistic but all have a certain charm to them and still give that satisfaction when you work out what it is you need to do. The story is told through sounds more than words and it just all falls together and works. There are plenty of film, video game, comic references scattered through out the game. the humour is dark in places and also twisted in a sick kind of hilariously funny kind of way if you are inclined to the "Lenore"(Roman Dirge) type of humour.\n\nBulb boy is an excellent character and the world he inhabits has headless chicken that peek the ground with the stub of their necks and Explosive Diarrhoea that comes back to haunt you complete with Opera/Kabuki mask.\n\nWhat's not to love?\n\nGameplay is changed up by your head being placed on different bodies, keeps things interesting.\n","November 19, 2015","true","2.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198000391650/recommended/390290/","76561198000391650","Baccanno","http://steamcommunity.com/profiles/76561198000391650/","95 products in account","Had the chance to play the demo and meet the devs at Pax Prime 2015.\n\nIt's a really great atmosphere you're diving in here. I'm really into point & clicks and all the codes are to be found. But the work is incredible on this cute bulby and the monochroma.\nThe references are great a lot of humour plus scary things. If you really like those adventure games go for it blindly, but not too much otherwise you might miss a step or roll on an eye orbit ...\n\n","October 29, 2015","true","0.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/TomatoSuede/recommended/390290/","TomatoSuede","TomatoSuede","http://steamcommunity.com/id/TomatoSuede/","322 products in account","There is a lot to be said about Bulb boy. It's short and sweet and can usually be played in one sitting, The art/ lighting of bulb boy was amazing.The general design for the game is good blend of creepy,cute, and funny, sort of like the Binding of Isaac. The little puzzles in this game aren't too hard, most of the time the reason you'll get stuck is because you aren't thinking outside the box. But one of the few things that erked me was that it had the hint button through out the whole game! didn't even let me work for it or let me at least die once or twice to get it. So whenever I ran into a problem or couldn't think of what to do I felt a little tempted to press it. Of course not everyone is like that so it's not that big of an issue. The only big thing I would have to complain about is the length of the game. I expected a lot more when it came to the the length of the game. But I'm content to be slightly forlorn for this games charm out does the cons.\n\nTL;DR The game is simple,short, and a charming kind of game to sit down and finish in one session.","October 30, 2015","true","1.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
