"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RetrophileTV/recommended/340440/","RetrophileTV","RetrophileTV","http://steamcommunity.com/id/RetrophileTV/","523 products in account","Early Access Review\n\nReasons you should buy Grand Class Melee 260+ Classes -- With so many viable Skill combinations, it'll make you want to roundhouse kick a gorilla in the face.\nGigatross Games is awesome. -- Seriously. They're really awesome guys who actually give a damn about your feedback. Support 'em!\nBest Local Multiplayer -- Yep, online multiplayer is on its way, but the local multiplayer with 3 of your best buds in one room is more exciting than beating Dolph Lundgren in an arm-wrestling match.\nKai Beam -- The moment you use this skill, you'll just know.\n\n11/10 -- Would spam Flame Wisp again.","February 2, 2015","true","17.1"," 23 of 28 people (82%) found this review helpful 7 people found this review funny","82","23","28","7","0"
"http://steamcommunity.com/id/Dragnix/recommended/340440/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Early Access Review\n\nAn interesting multiplayer experience. While it's raw, I like the idea behind the class based changes and the chaos it causes, and the basic controls work and the gameplay can be fun with a group. The different classes play relatively differently and a lot of strategy can go into it. There's potential here.\n\nTHERE IS NO ONLINE MULTIPLAYER YET. This is local only, keep that in mind.\n\nMore First Impressions Here: https://www.youtube.com/watch?v=pERgIg2ccyw","February 2, 2015","true","2.0"," 16 of 21 people (76%) found this review helpful 2 people found this review funny","76","16","21","2","1"
"http://steamcommunity.com/id/TRMshadow/recommended/340440/","TRMshadow","TRMshadow","http://steamcommunity.com/id/TRMshadow/","1861 products in account","Early Access Review\n\nAs it is right now, it's a Local-Multiplayer "A Link to the Past" Arena Brawler.  Unless you've got a few friends who are as much into tha super niche genre as you are, you can probably pass this one over.  Might be good in the future, but unless WAY more interesting weapons are added, this is a game to be forgotten.","November 12, 2015","false","6.8"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/profiles/76561198096234202/recommended/340440/","76561198096234202","Hieronymus","http://steamcommunity.com/profiles/76561198096234202/","357 products in account","Early Access Review\n\nGCM2 is fun with a friend or two, and it runs well on my crappy hardware! I'm very satisfied.\n\nAdditionally, the devs are quick to reply to any forum post, and their care for their customers is evident.\n\nI absolutely recommend this game; it has extrodinary potential.","July 30, 2015","true","3.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/zakk002/recommended/340440/","zakk002","Zakk002","http://steamcommunity.com/id/zakk002/","488 products in account","Early Access Review\n\nA wonderful game that started as an Xbox Live Indie Game product for the 360.\n\nIt's a fasntastic local multiplayer experience, and the combat feels similar to that of Link to the Past, with some more RPG mechanics, and a class change after every round finishes.\n\nThings to be noted, this game is currently local only, but online multiplayer is planned. An Xbox controller is also highly recommended, but not required as the controls are fully customizable.\n\nDefinitely give it a go, and play it with friends. It's a wildly fun experience and it will continue to recieve polish and balancing patches as it progresses through early access.","February 2, 2015","true","1.0"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","0"
"http://steamcommunity.com/id/sn1pesinstr1pes/recommended/340440/","sn1pesinstr1pes","me juan LAJUANJAMES","http://steamcommunity.com/id/sn1pesinstr1pes/","23 products in account","Early Access Review\n\nI just got this game and have ben playing a bit with my brother but i already know i need to invite 20 guys over and set this up on all five of my computers and have a tournament it just needs to happen i cant wait for multiplayer (kuz we need that) and also durable is best starter abil tbh","February 8, 2015","true","4.9"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/addviper/recommended/340440/","addviper","Mornblade","http://steamcommunity.com/id/addviper/","277 products in account","Early Access Review\n\nA fun little brawler with a wide variety of character-build choices. Graphics are simple, but enjoyable. The game is in early-access, and the significant missing feature is online-multiplayer.","October 12, 2015","true","0.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Anewcombe/recommended/340440/","Anewcombe","Anewcombe","http://steamcommunity.com/id/Anewcombe/","192 products in account","Early Access Review\n\n(My game time does not reflect time spent pre-Steam) This game follows in the footsteps of things like Towefall and Nidhogg. It's a brilliant and frantic arena fighter that borrows mechanics and aesthetics from Final Fantasy Tactics, Bomberman, and Link to the Past. Yes, that's right. It has a job-mixing system. *swoon*\n\nRight now, it's local MP only, but it does have AI if you can't get anyone to play this with you. But, if you have anyone at ALL around you, just make them pick up a controller and play. It features that beautiful balance that makes it obvious and simple to pick up while still being deep enough to reward a lot of play.\n\nThere's the tactical level of learning how to parry and maneuever and use your abilities well. Then, there is the strategic layer of trying to adjust your job choices to what your opponents are using. Give it a shot. It's nearly impossible not to have some fun with it.\n\n\n\n","February 2, 2015","true","0.1"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/id/7wags/recommended/340440/","7wags","TheReal7wags","http://steamcommunity.com/id/7wags/","107 products in account","Early Access Review\n\nLoved the first game and this game is even better love the way your character kinda evolves through out the sesion and how the 2 abilitys you select effect the round every round","March 1, 2015","true","5.7"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/afgadgetguy/recommended/340440/","afgadgetguy","afgadgetguy","http://steamcommunity.com/id/afgadgetguy/","55 products in account","Early Access Review\n\nGreat game, looking forward to future updates.\n\nBought this game because I was looking for a fun game to play with my friends. It doesn't disappoint. Even when there's no one else to play with, the bots are good sparring partners. I'm hoping for more fun game modes in the future as well as online multiplayer.\n\nIf you're looking for a fun game to play with friends, look no further. This game may only be early access, but it is a great game to destroy your friends at. Bottom line, 19/20 would become elementalists again.","March 7, 2015","true","3.7"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
