"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Luriam/recommended/13530/","Luriam","Luriam","http://steamcommunity.com/id/Luriam/","307 products in account","The last game in the fantastic Prince of Persia trilogy. This time, the game changes radically. Again.\n\nThe new gameplay now includes elements of stealth and the ability to do more damage without being seen or heard. Exploration and making progress through climbing, swinging, jumping, sliding and wall-running are still a huge part of the game, which is awesome. They even added some chariot levels. But the biggest change and probably the most important is the appearance of the Prince's alter ego.\n\nThe Dark Prince is manifested by an internal voice that speaks to the Prince... at first. The Dark Prince is cold, cruel, arrogant, and sarcastic, and attempts to convince the Prince that they are the same person, and that the Prince should strive to serve only himself, using the Prince's vengeance as a catalyst for his other emotions. On many occasions, the Dark Prince seizes control of the Prince's body and the Prince is fully transformed into a kind of hybrid sand monster with abilities that allow the Prince to pass otherwise insurmountable obstacles.\n\nWhile searching for the Vizier, the Prince encounters Farah, who does not remember him, and is surprised that the Prince knows her name. Despite this, the pair begin to grow an entirely new romance together.\n\nYuri Lowenthal's soothing voice is back. The Prince would not be the same without it. Beautiful monologues scattered through-out the game make it so much more enjoyable. The music is having Persian influences, but is much more epic than Sands of Time. Epic as in a theme of grandeur and heroism. Majestic and impressively great moment that you are experiencing, with lots of well-done cliffhangers. I still like the original more than everything.\n\nSome of the characters are familiar to the player, others are new and provocative. But with no doubt, both look unique and interesting. The Prince changes his appearance several times, as the corruption keeps getting further. And eventually transforming into the Dark Prince. Besides that there are a lot of weapons, secrets, and other hidden items.\n\nThe game looks fantastic, as it shows you the very roofs of Babylon and then down into the depths of the city's dry well.\n\nAs well as the Warrior Within, this game has a secret ending. The good ending requires a bit more effort, but it's totaly worth it.\n\nSolid gameplay, amazing music and voice-acting, great and intruguing storyline, with lots of plot twists, and nice looks. The last part of this trilogy really mixed all of the best from the previous games. Thus creating an incredible game that feels great.\n\n\n\n10/10\n","January 22, 2014","true","19.4"," 65 of 67 people (97%) found this review helpful","97","65","67","0","2"
"http://steamcommunity.com/profiles/76561198035016938/recommended/13530/","76561198035016938","II | GameGuru","http://steamcommunity.com/profiles/76561198035016938/","86 products in account","Ahh Prince of Persia. Assassins Creed's older acrobatic brother. This game is great. Youve got combos, sick acrobatic puzzles, and time control. TIME CONTROL! Wanna cheat death by rewinding time to get out of a bottemless pit? easy. messed up a stealth kill on an eenmy and wanna second chance? hit that R button. there are some annoying points though. Some of the jump puzzles are devious. But overall, this game is definatly worth a playthrough. dont even mind the crap graphics, about 5 minutes in, u wont even notice. and besides, its better to have a great game with crappy graphics *cough, zelda, cough*, then a 1080p game that sucks ♥♥♥. *cough, COD Ghosts, cough*. So go pick it up and get your prince on.","February 25, 2014","true","6.4"," 51 of 53 people (96%) found this review helpful 8 people found this review funny","96","51","53","8","1"
"http://steamcommunity.com/id/FasterThanFTL/recommended/13530/","FasterThanFTL","FasterThanFTL","http://steamcommunity.com/id/FasterThanFTL/","1386 products in account","Fitting end to a great trilogy.\n\n10/10","December 10, 2015","true","31.5"," 35 of 37 people (95%) found this review helpful 2 people found this review funny","95","35","37","2","0"
"http://steamcommunity.com/id/papertiger2071/recommended/13530/","papertiger2071","QuidProBro","http://steamcommunity.com/id/papertiger2071/","62 products in account","This was a huge favorite of mine back when it was originally released, so in spite of my reservations about haphazard ports, I was happy when this unadulterated version was released on Steam. As far as I could tell, it seems to be a pretty direct copy of the original. The graphics have been touched up a bit, but the gameplay, content, menus, and music all remain the same as they were a decade ago. Steam has this tagged as “partial controller support”, but aside from a few things on the menu, the whole game is controller friendly.\n\nHow does the actual gaming experience hold up, though? The graphics are outdated, Ubisoft has moved on to bigger and bolder things with the Assassin’s Creed series, and many avid fans of our favorite wall-running protagonist would tell you to just stick with 2003’s seminal Sands of Time if you want the true POP experience. So what makes Two Thrones worth playing a decade later?\n\nThere are a number of less important factors I could point to. The music is crisp, regionally appropriate (thank God), and diverse. The voice acting harkens back to the more subtle days of Sands of Time, and the schizophrenic conversations between the Prince and his dark alter-ego are funny, illuminating, and cleverly deployed in support of the game’s overall narrative. The boss battles are varied, make clever use of the game’s mechanics, and, particularly in the case of the final two fights, are truly epic in a way that was often missing in previous series installments. The game is linear, but within that linear construct, it offers you multiple ways to accomplish your objectives. And that brings us to the true strength of this game:\n\nTwo words: visceral satisfaction. In other words, the quick-kill system. It sounds odd to say that a repetitive system of QTEs positively defines a game, but it isn’t the physical act of button-pressing that makes this mechanism tick; it’s how you get there. In Two Thrones, there are basically three options for combat. You can avoid large parts of it by just platforming past enemies and keeping your eyes on the prize. You can cover yourself in the blood and sands of your enemies by flinging yourself headfirst into combat,  where you can breakdance, roll, and slash your way to gruesome victory by means of the same combat system from Warrior Within. The final option, though, is the most satisfying, and the most clever from a game design standpoint. In Sands of Time, platforming and combat were kept largely segregated, and combat was just something you reluctantly waded through so you could get back to traversing the gorgeous landscapes. In Warrior Within, you were still frequently forced into prolonged moments of repetitive hacking, albeit with a mechanically improved combat system. In Two Thrones, however, platforming and combat are finally integrated, and dear lord are they integrated effectively. Instead of just serving as the means to getting from point A to point B, platforming is now also deployed as a way to get the jump on your foes. Instead of waltzing in daggers drawn, you can now climb above, around, and past your enemies in order to sneak up behind them, hear some satisfying middle eastern beats, and quickly dispose of them with some brutally efficient killing strokes. It’s difficult to overstate how satisfying this mechanic is. You will seldom feel like more of a badass than when you’ve executed a series of precise quick-kills to silently eliminate a group of enemies. I found myself replaying parts of the game just to determine how best to utilize the environment to surprise my unsuspecting sand monster friends. That thrill, that desire to maximize the glorious synthesis between your dagger strokes and your gravity-defying stunts, is what drives this game, as well as what keeps you coming back.","January 11","true","23.3"," 22 of 22 people (100%) found this review helpful 2 people found this review funny","100","22","22","2","0"
"http://steamcommunity.com/id/drdraino/recommended/13530/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","The Silver Egg in the trilogy, the best of both Sands of Time and Warrior Within, minus a ♥♥♥♥ ton of glitches WW had.\n\nSo sometimes you change into the Dark Prince, like Dark Link, except he merges with you and has a nasty habbit of leeching your health, in which if you don't kill enemies and smash pots for sand every now and then you'll find yourself dead faster than you can say\n\n"Remember that one part from WW where you were the sand wraith and thought you had to rush a parkour sequence because your life was ticking away every second but actually didn't have to because it doesn't kill you unlike it does in this game?"\n\nYeah, thats always fun. Then theres some somewhat clunky chariot races of death straight out of The Prince of Egypt, except more death hazards and extreme faceplants into fortified walls.\n\nOne of the new/best parts of this game is some new parkour elements, and stealth (sometimes right after a parkour sequence, for example: where you slide down a crevice and assassinate the dude while his buddy isn't looking with quicktime events varying in difficulty depending on how tough the enemy is). Instances of stealth can vary, but one of the most useful parts is the sand portals: Parkour and execute the stealth QTE right, or get a ♥♥♥♥ load of reinforcements to kick your ♥♥♥ for failing.\n\nThen one of my favorite parkour areas, the massive (probably shorter than Dubai's, LOL.) tower. In which you will ♥♥♥♥ your pants the first time one of the invisible enemies hit you.\n\nAssassinating enemies whilst on a chain as Dark Prince is always fun, and bosses are (mostly) fun and challenging to fight.\n\nSo if you liked the first two games in the trilogy, this ones a no brainer.","October 15, 2014","true","16.0"," 26 of 30 people (87%) found this review helpful 1 person found this review funny","87","26","30","0","0"
"http://steamcommunity.com/id/Arkainoz/recommended/13530/","Arkainoz","Arkaino","http://steamcommunity.com/id/Arkainoz/","27 products in account","Will always be favourite game of all time, the soundtracks, the gameplay and the environment. This game is so good that i cant even move on. This game is just the most badass game of all time, nothing will beat this game for me. So many memories from my childhood.","August 2, 2015","true","23.0"," 22 of 24 people (92%) found this review helpful 2 people found this review funny","92","22","24","2","1"
"http://steamcommunity.com/id/Dislexeeya/recommended/13530/","Dislexeeya","Dislexeeya","http://steamcommunity.com/id/Dislexeeya/","76 products in account","Reliving childhood memorys...and nevertheless still sucking at this game.","September 26, 2014","true","23.2"," 16 of 17 people (94%) found this review helpful 9 people found this review funny","94","16","17","9","0"
"http://steamcommunity.com/profiles/76561198002104061/recommended/13530/","76561198002104061","7318","http://steamcommunity.com/profiles/76561198002104061/","140 products in account","what it could have been and what is\n\nKindred Blades could have been the wanted continuation of Warrior Within, instead we have The Two Thrones\n\nwhile TTT is an excellent game it's a wrap up of the Sands of Time which I found out to be somewhat a let down, it backed out form some of the most interesting concepts from Warrior within:\n\n- it's again a linear game instead of the open space that Warrior Within had\n- there is only one ending instead of the two from WW\n- the grittiness of WW is gone, and we're back to SOT graphical style\n- the story is simple\n\nthere are some bonus though:\n\n- there is some more variety in the level design.\n- there is a somewhat kind of stealth, which is optional, and allows for some non linear gameplay, so you're not forced into the stealth.\n- charriot races, are cool but there are too few of them.\n- arab-like music again. much better than the rock from WW.\n- again two principes (like the sandwraith from WW)\n- interesting boss battles (although one of them is hard as f**k)\n\nit's interesting how this POP it's a middle ground inbetween the POP franchise and the first Assassin's Creed game, AC it's clearly a spiritual succesor from TTT\n\nbest to be played with gamepad\n\nthe game is completely enjoyable, play it you won't regret it.\n\n\n","January 21, 2014","true","36.0"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/zohail/recommended/13530/","zohail","The Muffin Man","http://steamcommunity.com/id/zohail/","132 products in account","Controls are anoyying at first but you get used to them, love the fighting mechanics, freerunning, puzzles, great boss fights and the amazing storyline. The graphics arent all that but what do you aspect it from 2005, i have played all the prince of persia back on the playstation 2 but i felt this was a great buy as love the prince of persia games and have played them all.","December 22, 2014","true","12.0"," 13 of 13 people (100%) found this review helpful","100","13","13","0","3"
"http://steamcommunity.com/id/Asudifo/recommended/13530/","Asudifo","Iguodifo","http://steamcommunity.com/id/Asudifo/","209 products in account","Prince of Persia: The Two Thrones is the third and LAST game of the sands trilogy (do never play The Forgotten Sands). It begins exactly where Warrior Within ends, so I recommend you to play, not only WW, but also The Sands of Time, because of the strong storyline connection.\n\nWhile the first two games of this trilogy are a wonderful masterpiece from the very first second to the end, in TT we experience a quiet slow and weak beginning, mostly because of the sloppy fights and small, uninspired scenarios.\n\nBut the game will get stronger and more interesting soon, by adding brand new concepts and systems to the PoP series, like a satisfying stealth combat system, some funny chariot races, new platforming elements, and, what's more important, the dark prince as a playable character.\n\nAs the dark prince, you will have more strength, more powers, new platforming abilities... It helps to make the game much deeper. Add this to great boss fights, excellente puzzles, some beautiful scenarios plus a full controller compatibility and 1080p resolution, and you have a HUGE game, with an epic and unforgettable finale.","December 31, 2014","true","7.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
