"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ElPezztroni/recommended/299740/","ElPezztroni","Pezz","http://steamcommunity.com/id/ElPezztroni/","223 products in account","Early Access Review\n\nWent exploring the caves with my flashlight\nCame across a guy with a flash light\nWe both switched to a weapon and start shooting at each other in the dark\nWe both couldnt see ♥♥♥♥ and too scared to switch to a flashlight so the other might see the other\nWe start talking on VOIP\nEventually start talking about our life stories in the dark\nHear him yell OH SHI-\nHear him empty a few rounds and a mutant screaming\nIt went quiet\n5 minutes pass and I find his dead body\nRIP my fellow cave explorer","April 1, 2015","true","26.5"," 738 of 778 people (95%) found this review helpful 766 people found this review funny","95","738","778","766","5"
"http://steamcommunity.com/id/JohnBrahBlah/recommended/299740/","JohnBrahBlah","Semsi","http://steamcommunity.com/id/JohnBrahBlah/","84 products in account","Early Access Review\n\n> Be me\n> still a noob wandering in a small town\n>find a few supplies, nothing huge\n>some bandages, some food and drinks.\n>decide to travel to another town\n>Head towards the nearest bridge to cross\n>Hear gun shots\n>Hear gun shots penetrate chest\n>Hear blood spewing out of chest\n>Instantly Put my hands up and beg for mercy\n>see a shining light from the nearby rocks\n>shining like starts coming closer\n>a person wearing a yellow bike helmet approachs me\n>name person bike helmet guy\n>bike helmet guy apologizes\n>bike helmet guy gives me bandage\n>bike helmet guy makes me feel good\n>bike helmet guy is love bike helmet guy is life\n>bike helmet guy starts to leave\n>panic.Jpg\n>ask bike helmet guy, "Where do i go... What do i do..."\n>bike helmet guy says "Explore the houses"\n>i say   "okay..." with a lonely expression on my face\n>bike helmet guy smiles\n>bike helmet guy waves me closer\n>bike helmet guy brings me into a house\n>First house\n>goes upstairs, finds an axe, gives it to me.\n>Find a yellow bike helmet, gives it to me.\n>scavenge with bike helmet guy for an hour or so\n>running through buildings\n>sprinting through mutant hordes\n>running from scary mutant with knife hand\n>Eventually we must depart\n>DontGoAloneHereTakeThis.Jpg\n>Bike helmet guy gives me a gun\n>Bike helmet guy says "Now go, explore, i can't stay with you any longer, my pizza rolls are done."\n>Bike helmet guy leaves\n>Crying.Jpg\n>Person approaches...\n>Pull out my gun\n>Person says "WOAH WOAH BRO I'M JUST GUNNA GO THIS WAY NO PROBLEM HERE DUDE."\n>GetOffMySkittles.Jpg\n>Still miss bike helmet guy...\n>Where do i go from here?\n\n10/10\nBiike helmet guy was the only friend i've ever had.","February 10","true","33.4"," 955 of 1,083 people (88%) found this review helpful 1,138 people found this review funny","88","955","1","138","32"
"http://steamcommunity.com/profiles/76561198027522239/recommended/299740/","76561198027522239","Zagger","http://steamcommunity.com/profiles/76561198027522239/","43 products in account","Early Access Review\n\nDay 1:\nOn my first day I spawned in for the first time in history, found a fully geared body next to me. Grabbed his gear and moved on.  Found another body with a cross... necklace... thing... I took it for good luck. After walking around for an hour trapped in the wilderness, checking out the graphics and immersity. I then stumbled upon a player, gave him a helmet and hammer. I never saw him again. I then found a bridge and found a fresh spawn, gave him gloves... Never saw him again. After continuious walking in circles in the wilderness I finally found civilisation. I looted the suberbs and found an empty gun. I then heard somebody in the house next to me. Curious, I stepped outside, and saw the dreaded Bushman waiting in the plants outside. I ran for my life, then circled into another house and found a clip of ammo. Confident I walked outside with my new weapon. Annnnd... the Bushman was waiting outside, he opened fire first, I returned fire.He had much more ammo, I eventually ran into a bush and waited for my demise.I then did not accept defeat, I rushed him with my hatchet.And then... I got capped in the head and fell over and died. Bushman will pay...\n\nDay 2:\nAfter dieing horribly, I respawned somewhere in the country side, I then saw a mutant.\nIt killed me very easily. I then respawned yet again and actually did some looting in sultan. I was then attacked by a Mutant, died horribly. Yet another respawn, I started to loot yet again, I then was attacked by ANOTHER mutant. I barely survived. After I healed up I went outside, I was then in the middle of a gun fight between 2 people. The Bushman and a guy with pink pants. Bushman ran away, but pink pants opened fire on me. I ran for my life, having no firearm at the time I always had to keep running away from basically everything. I thought going into the mall to look for bandages was a good idea... I then saw 4 people all standing in the corner. I was killed instantly...\n\nDay 3:\nAfter yet again being mowed down by a storm of bullets, I looted various houses around the countryside. I was lucky to find a gun and 1 clip of ammo... Seems familiar. I then walked, and walkeduntill I reached a bridge.I saw someone in the distance...It was... BUSHMAN! We starred at eachother, waiting for somebody to fire the first shot. He eventually gave in and opened fire. I fired back. I was the better aim, I thought I had the advantage. I then saw movement to my right, he had friends, 2 of them to be exact. I fired my last clip of ammo into them, then began to run into the forest.\nNot surprsingly I bled out in the forest... Time to start again... I respawned yet again, and walked all the way back to Sultan. I was pretty sure I wouldn't get my gear back, I would die trying. After getting myself a hatchet and gear, it was getting dark. I had just finished scavenging a house, I walked outside into the night then 2 people walked right on up. I said hi, they said hi, then they bashed me on the head. I briefly replied by slamming my hatchet into his shoulder. I fought with them toe to toe, dodging attacks and swinging my hatchet at them. But I was outnumbered, They had more firepower than me. I ran towards a bridge, with them on my tail. I knew they would follow me to the end of the earth. That gave me an Idea, so I said to them: "You know kids, it's been real fun but I ain't giving you the pleasure". So I dove off the bridge myself, I died instantly, but atleast they wouldn't have the pleasure of killing and looting me. I then heard to splashes in the river... They were that dumb to jump into the river and cause their deaths... They weren't the sharpest knives in the drawer.\n\nDay 4:\nI respawn back near Sultan again, and begin to loot. I get some Green Camo gear and a hatchet then went afk inside the church for a bit. On my return I see a man with a Black Helmet, Black jacket, Black boots and gloves... With no pants. He seemed hesitant, he kept peeking through the door. Then he struck, he sliced me with his own Hatchet, I soon retaliated. We decided to take this outside, then the battle began. It was intense, I landed the most hits, and he was wounded. Then I turned around and saw another man in the same Uniform as the other, but with a gun. I'll take you both on! I fought and fought, blood stained the floor, and hatchet man was weak, he retreated behind the church and ran for his life. Gun guy was still trying to shoot me. But I closed in and kept on slicing him up. He was getting weak as well. He retreated to the front of the church. I followed.Just as I thought I had him, We both turned the corner and... There were... 8 other people... All with Black helmets, jackets and boots... All with no pants... And all had a gun pointed at my head. I then thought to myself at this exact moment: "Well crap, it's Attack of the Clones all over again". I realised the error in my ways and tried to run. Obviously you know I never make it out alive.\nI then respawned, l proceeded to look through various houses trying to find something to protect myself with. I then walked into a small house with only 2 floors. As I walked upstairs I saw some blood on the wall, there was a dead body slouched on the floor under the blood stains... Fully geared. The clone army must've gotten to him. I grabbed his gear and ran outside. I then saw another man, we looked at eachother briefly and he walked off towards the petrol station. I turn around and see some scouts from the clone army run towards me... Hurray... I hid in some bushes and they walked right past me... Hiding is so easy. The only problem is, I think they just killed that man I met. Hopefully they thought it was me Just when I think I'm safe I walk out of my bush, And get shot by the clone army...\n\nDay 5:\nI began to loot Sultan yet again... I got a gun, some military gear, and was punched to death by a man in yellow. I respawned and found 2 dead bodies on the road, each with guns. A man I passed earlier also saw this, grabbed a gun from a body and shot me twice. Unluckly for him, I had a weapon as well. 6 shots hit his stomach. He fell to his knees looking at me, dropped his gun, fell down and died. I then met a man and showed mercy on him, he'd wandered into the fight. I pormised I'd protect him and I did. I got him gear and weapons, we then decided to go our seperate ways. I then found a jungle camo shirt and was shot in the very same house where I lost my other Military Gear. I respawned yet again and found a dead body near a gas station. I took his loot and walked down to Sultan, then gunshots ran out and 2 bullets landed next to me... It came from... A bush... At that moment I knew who he was and what he wanted. It was Bushman. I ran back towards the gas station and hid. I waited for awhile then moved up to the road. I looked for every possible angle he could've shot me from. I turned my head and saw a man running up another road. Bushman... I followed him in hot pursuit. I followed him through the bushes to avoid detection. I went down a dirt road and saw a dead body, he was definitly here. I then followed him throughout the countryside. I heard his footsteps now and again but never saw him. He was a master of stealth. I followed him to the trailer park and heard him rummaging through a fridge, I ran over the that direction when I took a shot. He was here alright, and he knew I was following him. I lost his trail eventually and headed back to Sultan were I got myself a hatchet and better clothing. As I was looting one house I heard gunshots ring out. I ran outside to see Bushman chasing a man down. I followed, as I turned the corner I saw Bushman standing over the body of the man he was chasing. He'd killed him. I snuck up behind him and struck, brining my hatchet down into his neck. He turned around and tried to hit me with his hammer, but it was no use. He was weak after his previous fight. Just as I was about to stike him down... The server crashed, and he was gone.","December 5, 2014","true","235.1"," 784 of 897 people (87%) found this review helpful 254 people found this review funny","87","784","897","254","57"
"http://steamcommunity.com/id/singul4rity/recommended/299740/","singul4rity","Skinjob","http://steamcommunity.com/id/singul4rity/","74 products in account","Early Access Review\n\nHow is this Mixed when DayZ is Positive?\n\nHow could that even be possible?\n\n\nMore features than DayZ, runs smoother than DayZ, plays better than DayZ. I assume the early reviews are from initial release or something, because this is a solid game.","February 17","true","16.4"," 225 of 250 people (90%) found this review helpful 24 people found this review funny","90","225","250","24","9"
"http://steamcommunity.com/id/z0mb1337/recommended/299740/","z0mb1337","Salem","http://steamcommunity.com/id/z0mb1337/","72 products in account","Early Access Review\n\nI'll be blunt. I wanted DayZ, I played almost 500 hours of DayZ before I realized it would never get over 20fps it cities. It would never work. It will never see stable release, and it will never be a working/good game. Fanboys are what is keeping it alive. So I was doing random stuff and I saw this game a few months back, and compared to DayZ, HOLY CRAP YESSSS. Max fps in cities with no drops? Check.\nGuns work? Check.\nLoot works? Check.\nVehicles? Check.\nNo character Desync and a working voice system? Check Check.\nAnd unlike DayZ, the implementation of a new hat doesn't break the servers!\n\nIt's a working DayZ. That's basically all I needed. I EVEN MET PLAYERS THAT DIDN'T KoS ME BECAUSE NO ONE IS PLAYING WARSIM HERE.\nAnimations are better, everything is better. Everything -works- like it should. Just need more items, but that's coming I'm sure.\n\nAnd holy ♥♥♥♥, this update changed everything. It's like playing a whole new, even better game. THAT LIGHTING THO.\n\nMiscreated, Y U NO ANNOUNCE THIS GAME TO THE WORLD BETTER SO EVERYONE KNOWS?","October 1, 2015","true","39.1"," 313 of 365 people (86%) found this review helpful 61 people found this review funny","86","313","365","61","10"
"http://steamcommunity.com/id/addfuture/recommended/299740/","addfuture","Addfuture","http://steamcommunity.com/id/addfuture/","113 products in account","Early Access Review\n\nDON'T AVOID THIS GAME JUST BECAUSE OF THE  MIXED  USER REVIEWS LIKE I DID AT FIRST.\nMOST OF THESE REVIEWS WERE MADE WHEN THE GAME WAS INCREDIBLY YOUNG AND DON'T REFLECT THE QUALITY OF THE GAME CURRENTLY AS IT HAS MAJORLY IMPROVED SINCE.\n\nI have never reviewed a game before on steam but this game truly deserves it.\n\nWhy I love this game:\n\nAbsolutely gorgeous graphics.\nBig updates EVERY month.\nAmazing base building.\nAmazing community.\nIncredibly friendly playes on the servers.\nBrilliant looting system.\nHuge map (and is going to be even bigger in future)\nThe Devs actually engage in the community and listen to feedback and help any issues you are having.\nIncredibly atmospheric.\nGenuinely scary sometimes (especially at night).\nThe crafting system is fantastic.\nSo many items already in the game.\nEven though it is early access there are very few bugs.\nSo many more features planned.\nINSANELY realistic.\nSuch a blast to play.\nHundreds of secrets to discover, from caves to hidden messages.\nTruly unlike any other open world survival game out there.\nThere are more things to add but I simply cant think of all of them right now :P\n\nThere are of course negatives, as with any game, however most of the very few negatives I have with this game the Devs are already planning on adding (e.t.c. Storage)\n\nThis is honestly one of my favourite games of all time and I cant wait for this game to be fully released.\n\nJust buy it. You wont regret it.\n\n9.5/10\n","January 20","true","31.3"," 270 of 311 people (87%) found this review helpful 12 people found this review funny","87","270","311","12","23"
"http://steamcommunity.com/id/Neuba_V2/recommended/299740/","Neuba_V2","Neuba_V2","http://steamcommunity.com/id/Neuba_V2/","33 products in account","Early Access Review\n\nIts early Access, so I dont value the features availlable/not yet availlable.\n\nI just want to point out the following:\n\nDayZ devs needed two years to implement Trucks - they are quite buggy, laggy and annoying as ♥♥♥♥.\nH1Z1 introduced some buildable furnaces, people used them to block entrances (required to delete hive data and start from beginning)\nMiscreated Dev Team is much smaller compared to the other two giants but: They develope it with concept. Doors are buggy/take a  away too much performance? They removed them, fixed them, introduced them with the next update. They introduced cars as well. Within less time (than dayz) they did some reall stable vehicles in this early access version.\n\nThe servers are small, and only a few are playing atm, and there is not much to do yet.  I hope this will grow. Because I trust more in these guys here.\n\n\n","March 19, 2015","true","6.2"," 215 of 249 people (86%) found this review helpful 13 people found this review funny","86","215","249","13","2"
"http://steamcommunity.com/id/Jeff642000/recommended/299740/","Jeff642000","The ℑoof","http://steamcommunity.com/id/Jeff642000/","123 products in account","Early Access Review\n\nMade fun of guy because of his sandals. His friends came and killed me.\n11/10 would scream "WHAT ARE THOSE" again.","August 11, 2015","true","2.8"," 314 of 388 people (81%) found this review helpful 450 people found this review funny","81","314","388","450","7"
"http://steamcommunity.com/profiles/76561198074034711/recommended/299740/","76561198074034711","Valtronas","http://steamcommunity.com/profiles/76561198074034711/","54 products in account","Early Access Review\n\nAll the bad reviews I've read are talking about how under populated the game is or that there aren't as many mutant npc around. I say it’s for the best. I think it creates a very real survival feel, I also don't feel as safe when I'm wandering at night because someone could come shoot me if they wanted my stuff.\n\nTo me it feels like real survival game. you wouldn't run in to people like every 5 min in real life situation like this, and npc enemies wouldn't be just everywhere either. This game has great potential. I would love to see it get popular. The thing that bugs me is people are giving it crap reviews when it’s not at all a crap game. They see no others and say no thanks and it’s going to make it less popular given the mixed reviews. So if you are reading this buy it if you realize its early access. There are 12 passionate devs at work here to make the game the best it can be, don't give it ♥♥♥♥ reviews while they still building it.\n\nEDIT:\n\nMy god this game is fricken amazing, the devs are awesome too, I went and watched the stream and was able to actually chat with them and ask questions as to why glitches occur and how often they update, they told me they have a lot of stuff coming out! Exciting stuff.\n\nSo gameplay wise I am on three servers, US 77, 76, 75. All different experiences I must say. Here’s what’s up:\n\n75: I was wandering and saw a stripped down truck (they are brighter than other abandoned cars and can access their inventory to build again) so okay I start to go look for parts for it and I find a few, as I’m wandering down the middle of the road like a dumbass I look to my left as I see some movement and there is two guys dressed in all black with rifles pointed at me in the bushes....MOTHER OF GOD. Thankfully they didn’t want anything to do with me and slowly kept their guns on me and walked away while doing so. After that met another player who was fresh spawn and told him about my car, risky stuff because he could have murdered me and took it when I showed him where it was. We start scavenging parts together and come across another newbie while doing so and he has one the parts we need, he joins...awesome three can easy be super safe in a world of survival. We get all the pieces together and are driving the truck around its ♥♥♥♥ing amazing. We come across another player and ask him if he wants to join he is a little hesitant but hops on the back of the truck, then we met another guy and he joined. So I’m rolling around the map with a badass truck and a team of 5 people and we own it. Server did crash and we lost some progress but hey its alpha and those 5 hours were ♥♥♥♥ing amazing.\n\n76: Play on this server with on buddy, we’ve been to all four towns twice looking for cars as we both had been carrying max weight of parts for it and we were all set up. Two days of looking and we run into some other people....of course they say they don’t want trouble and that they are friendly, they run down the street while we start raiding a grocery store. My buddy tells me that he hears footsteps, these mofos came back and are trying to murder us while we not paying attention. We get into a 15 minute fire and melee battle with these guys, I go down first and my friend kills another but then he dies. We start all over. = real survival game...I aint even mad.\n\n77: I play solo and record video on this server. Spawn next to river....four people on a boat show up and say they friendly and that they will give me ride to town, I take risk and hop in...BOOM HEADSHOT I die. Respawn and start looting houses turn around and there’s a geared up guy looking straight at me in the hallway. ♥♥♥♥ My pants. He’s nice and gives me a bat with nails and some food. Helps me find more gear and we kill some mutants together. He tells me we going to just stick together and anyone else we will murder and rob....sounds okay I’ve had my fair share of being nice. We walking about and then there is another guy down the street who is mega hesitant to come to us we meet him in middle of street and my new partner is like "we just want to kill zombies and survive we don’t rob people" guys is like sweet first nice people I’ve met. My buddy starts punching him and then I guess us robbing this guy so I chase him with my bat. Enemy pulls out a revolver and two shots me...respawn stay 100% solo and started robbing people with a .22 rifle with no ammo (but they don’t know that hehe).\n\nNeedless to say this game is intense, feels real, buy it, if you don’t like it in 2 hours return it. But don’t give it crappy reviews while it’s in alpha. I doubt it will stop these passionate devs but they deserve all the positivity in the world.\n\nIf you aren’t convinced yet and need video proof I do make YouTube videos of my adventures with friends in Miscreated. There are a lot of videos in the series, feel free to check it out :)\n\nhttps://www.youtube.com/playlist?list=PL_uJGecF97sNUrgY6psHpNJ4Z9mJhN2mZ","October 13, 2015","true","79.6"," 126 of 137 people (92%) found this review helpful 13 people found this review funny","92","126","137","13","8"
"http://steamcommunity.com/id/flopcat/recommended/299740/","flopcat","FL0PC47 7H3 Z3N 60D","http://steamcommunity.com/id/flopcat/","119 products in account","Early Access Review\n\nNow let me tell you a story about my first experience with the game:\n\nMe and my friend ran through a city, after an intense hour of searching we came to a motel. Reluctantly I went inside, and my friend stayed back to cover my escape. I went to a room looking for some supplies, but when I went to the bathroom. I saw something that still haunts me, a man sitting in the tub with a shotgun. Quickly, I turned around and screamed. Destroying my friends hearing in the process.\n\nI nimbly jumped down five feet to safety, and broke my leg. My character was in agonizing pain, but I ran for my life. Behind me I heard the echoing sounds of bullets being fired, but that didn't stop a "brave" man. The sound of bullets were suppressed by my cries for help. In the distance I saw my friend standing behind a wall, and I knew that safety was within my grasp.\n\nI dodged the bullets with swift action (and a little bit of luck). I ran behind my friend and thought the event was over, but little did I know. I heard a quick swoosh and the crunching sound of bullet hitting skull. My friend fell down in front of me, struck down by a sniper hiding in the city. My broken leg would have to wait, because now it was time to survive. I had to leave him for the roaches, and I ran into the forest. Leaving the little bit of humanity I had left in the process. My leg hurt more and more, but the reality of the situation pushed me on. I hastily threw myself down in a bush, and started to work on my broken leg.\n\nI patched up my leg, and I was relieved. I was sure that this day would be my last, but again I had fought and beaten the odds. I rummaged through my backpack, looking for something to eat. All I had was a chocolate bar, and some water. I sat up and began to feast, thinking back at what I lost and silently wept.\n\nThen I heard the sound of my faith, the echoing drum of death was closing in. Played through a cheap headset, getting closer every second. My entire excistence was filled with the sound of "You can't see me". His punches were swift, and death came within seconds. The last thing I saw was his crotch leaning down on my face. I didn't see the heavens gate, but instead I saw balls. I didn't hear the choir of the angels, but I heard terrible rap music. I did not feel joy, but only suffering. I knew that I had been defeated at last. Looks like I wasn't that lucky after all...\n\nI rate this game 10/10. Would love to get traumatized again","October 25, 2015","true","6.6"," 153 of 174 people (88%) found this review helpful 149 people found this review funny","88","153","174","149","7"
