"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/280460/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","This is a twin-stick shooter where you blast intergalactic parasites and-Oh why do I even bother? Let's skip ahead to why I gave this game a thumbs-down.\n\nTypically in an arcade game you can be awarded a 1up for passing certain scores. Let's say the first 1up is for 50,000 points, the second is at 200,000, and the rest are every 500,000 thereafter.\nThis doesn't apply to Pulstar. I got my first 1up at 2,137 points, the second at 13,854, and didn't receive anymore even after crossing 1,418,255 points.\nIn my next game, I got my first 1up at 22,478 points, the second at 24,890, and 1-2 every few seconds from about 4:01 to 4:30.\nThe following game? I got my first 1up at 486,977 points, and..didn't receive anymore lives for the rest of that attempt.\n\nBut guess what? It doesn't really matter. Getting a high-score in this game practically requires that you don't die, so all those extra lives are just trolling. Congrats! You bought yourself an extra second of survival. When you die you lose your kill-streak, and that's a massive multiplier that simply disappears into the ether. Screen-clearing bombs are several times more useful, but they rarely make an appearance. Power-ups stay on-screen indefinitely, so it's in your best interest to save those bombs for when they're really necessary (after the 4 minute mark).\n\nVisually, this game is a mess. It's easy to lose track of things in most twin-stick shooters, let alone one with shifting brightness levels. There's a slowdown ability for when things get too hectic, but it messes with the screen really badly.  Surrounding the playfield is a mess of clouds, they hide where enemies appear from. This is information I probably could use to avoid getting blind-sided for the 177th time.\n\nPulstar is supposed to appeal to the hardcore with its singular focus and extremely difficult achievements, but there's not enough there to justify giving it any serious time. Getting the best run feels more like something that will happen when the planets align, not when my skill reaches a certain level. On average I spend the first four minutes of every game preparing for everything going to hell at 4:01. Afterwards I stumble semi-blindly into a series of brick walls for a minute or two. This isn't fun, this is just me trying to prove that I'm actually putting in effort. I don't want to be that guy who doesn't like a game because he "doesn't get it". But man, this isn't worth the headache.","January 17, 2015","false","1.7"," 33 of 39 people (85%) found this review helpful 2 people found this review funny","85","33","39","2","0"
"http://steamcommunity.com/id/mgdogman/recommended/280460/","mgdogman","John McCain","http://steamcommunity.com/id/mgdogman/","285 products in account","I personally really enjoyed this game, it brings back old arcade games like Geometry Wars in its own unique way. The game has a very benefical concept of easy to learn, but hard to master, which I really liked. Check out my video for more info: https://www.youtube.com/watch?v=ibmBOoWwo4M","June 9, 2014","true","0.3"," 49 of 68 people (72%) found this review helpful","72","49","68","0","0"
"http://steamcommunity.com/profiles/76561197998146124/recommended/280460/","76561197998146124","Paratech2008","http://steamcommunity.com/profiles/76561197998146124/","1976 products in account","I like the game, but it uses the background to make the game more difficult. Sometimes you'll run into enemies because they are hard to see thanks to the background, and worse yet, that's how the developers wanted the game.\n\nIt also gets hard at 4:00 minutes into the game and this is a game best played in small, short, gaming sessions.\n\nI play it about 15 minutes at a time.\n\nI still like the game, but suggest getting it bundled or at least 50% off if you find a coupon.\n\n","November 18, 2014","true","2.0"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/Rhomega/recommended/280460/","Rhomega","Rhomega","http://steamcommunity.com/id/Rhomega/","267 products in account","A twin-stick shooter a la Geometry Wars.  Enemies can be a bit hard to see agains the dark blue background, but that's part of the challenge.  Simple game, and cheap to boot.","June 11, 2014","true","1.5"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/RVK87/recommended/280460/","RVK87","RVK","http://steamcommunity.com/id/RVK87/","679 products in account","Pulstar, with its intriguing choice of colors and the promise of a fast paced shoot em up, has so much wasted potential. The game is basic, almost barebone, which is fine for me and many others. However, it suffers from two major issues: horrible contrast and jerky movement controls. The game starts out easy but soon becomes overwhelming with continuous waves of enemies. Pulstar's replayability stems from the single and multiplayer world ranking that it offers. In the advanced wave stages, it becomes unnecessarily difficult to identify enemy elements due to the overdone graphics saturation. Additionally, you won't be able to adjust the jerky movements which makes advancing in this game more of a matter of luck than skill. Finally, the multiplayer option is limited to local co-op with no online functionality. The developers have decided to keep the game as is which is truly a shame.\n\n+Great concept\n+Beautiful graphics\n+Local Co-op\n+World Ranking\n\n-Barebone game\n-High color saturation/no contrast\n-No online multiplayer\n-Jerky movement controls","August 24, 2015","false","22.2"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/JansiiTheHusky/recommended/280460/","JansiiTheHusky","Jansiman","http://steamcommunity.com/id/JansiiTheHusky/","233 products in account","It's fun to play, if you're into speedy, addicting games!","June 12, 2014","true","1.8"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/ki113r1456/recommended/280460/","ki113r1456","lamo","http://steamcommunity.com/id/ki113r1456/","196 products in account","Pulstar is an addicting "shooter" with amazing graphics with an interesting art style. It features special abiilities, unique enemies, and room for complicated playstyles. This is not a game you will play all the time, but find yourself playing while waiting for updates, friends to come online, and during short breaks between games. The sounds get repetitive, but the soundtrack is decent. It has a tiny almost obsolete story, but being the arcade game it is, it really doesn't need one. This game is simple, but in an overall good way, but it has it's complexities, mostly those of which you will find in it's playstyles. It is well priced for the game it is. Overall, this game mixes phenomenal lighting, graphics, and difficulty into one of the most addicting arcade-like shooters to date.\n-8.5/10 would buy for $5 and under.","June 14, 2014","true","3.3"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198046731297/recommended/280460/","76561198046731297","Matheus_B.","http://steamcommunity.com/profiles/76561198046731297/","212 products in account","Enjoyed very much! Download it today and already have 5 hours! Simple and very fun. I personally love to play between my league of legend games.","June 12, 2014","true","11.8"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/Steenge/recommended/280460/","Steenge","Blind Messiah","http://steamcommunity.com/id/Steenge/","254 products in account","When you pick up a shiny bubble you get acid trips.\n10/10 would pick up shiny bubble again.","June 13, 2014","true","1.3"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/taaz/recommended/280460/","taaz","Jaben Newballs","http://steamcommunity.com/id/taaz/","61 products in account","Simple and entertaining.  No regrets with this purchase\n\nhttps://www.youtube.com/watch?v=kP59X_52c28","June 11, 2014","true","0.3"," 11 of 15 people (73%) found this review helpful","73","11","15","0","1"
