"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/robilar5500/recommended/406150/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account",""Refunct is a peaceful first-person platformer about restoring a vibrant world."\n\nThat is the product description, and there may never have been a more accurate one ever. Perfectly describes the game actually. It wont take you long to finish (maybe 30-45 minutes), although if you go back to try and get to the top of every platform, perhaps a bit longer. The controls are seamless with the gamepad. I didnt try k/m, so no report on that.\n\nReally, just a nice experience, and the entire game coalesces into a cleverly constructed thank you at the end.\n\nI give it 8 rays of sunshine reflecting off of a placid lake of consciousness out of 10 possible.","December 24, 2015","true","1.5"," 74 of 78 people (95%) found this review helpful 9 people found this review funny","95","74","78","9","2"
"http://steamcommunity.com/id/el_kemosabe/recommended/406150/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","This review will be shorter than my reviews normally are due to the length of the game.\n\nIntroduction\nRefunct is a first person platforming game where you ‘restore a vibrant world’ by running, jumping and sliding around it. This is one of those games where an ‘on the fence’ recommendation would be perfect but I’ve decided to go for a positive recommendation since I did enjoy playing it.\n\nPresentation\nRefunct is an absolutely beautiful game, this is easily its strongest area. The graphics are stunning and fit the minimalist world you find yourself in perfectly. There’s no UI while playing the game meaning you can get some really nice looking screenshots.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=535734328\n\nGameplay\nComparable to games such as Lemma, Refunct is effectively a parkour game where you run around the map to press big red buttons as well as collect little floating boxes. You start with a small section of the map but pressing a red button will unlock the next section as well as the next button, later sections sometimes contain two red buttons.\n\nAs well as running around on the surface you can also dive underwater and experience the world from below. This is generally used to get to a platform you can’t jump to but Refunct looks as good underwater as it does above so it’s also a great place to snap some screenshots.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=535738100\n\nLength\nHere lies the main issue of the game, it’s roughly twenty minutes long. I’ve never been one for speed-running so I took my time with this game but even then I managed to complete it 100% after just twenty minutes, give or take a minute or two. I have nothing against short games and I did really enjoy playing Refunct but I feel it’s hard to justify purchasing such a short game for much more than £1.\n\nVerdict\nWorth Purchasing on Sale.\n\nRefunct is a fun first person platforming game but coming in at twenty minutes long it’s hard to justify a purchase at full price. If you don’t mind paying for such a short experience then go for it, it is after all an enjoyable experience, but I would suggest waiting for it to get a discount of some sort.\n\nReview Copy Provided.\n\nNo drama, Just Reviews.\n\nEl K.","October 16, 2015","true","3.4"," 79 of 90 people (88%) found this review helpful 5 people found this review funny","88","79","90","5","3"
"http://steamcommunity.com/id/MaximumPlayer/recommended/406150/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","All my senses have been satisfied.","October 18, 2015","true","4.3"," 57 of 68 people (84%) found this review helpful 25 people found this review funny","84","57","68","25","1"
"http://steamcommunity.com/id/squeakyneb/recommended/406150/","squeakyneb","I can't believe I'm not butter","http://steamcommunity.com/id/squeakyneb/","495 products in account","It's beautiful. The sound, the visual, the movement, it's lovely. But it's a prototype. A very nice prototype, but a prototype nonetheless.  I got 100% in 20 minutes. And yes, length isn't everything, I've played some FANTASTIC 60 minute games, but they had something that really stood out. This is just all-around nice, but has nothing big, no punchlines, nothing new. I really, REALLY want to see where this guy is going, but I don't think that this product, as it is, is worth spending money on.\n\nI feel very conflicted about this review, really. I'm posting it as a negative not to chastise the developer, but to encourage them to go bigger with whatever they do next.\n\nEdit: It turns out that this guy has previously made a very similar game with more mechanics to it that looks quite fun (called Refunktion), and has been developing various things for years. It's honestly a little disappointing that he's selling Refunct for three bucks when he can clearly do better than this.","November 9, 2015","false","0.4"," 74 of 109 people (68%) found this review helpful 4 people found this review funny","68","74","109","4","8"
"http://steamcommunity.com/id/KillingArts/recommended/406150/","KillingArts","KillingArts","http://steamcommunity.com/id/KillingArts/","5064 products in account","It's a fun little game well worth the money. It's first person puzzle platforming, and it's just very well done. You can jump and wall-jump, you collect little box thingies, paint platforms green by stepping on them and you push buttons to unlock new areas of the level. that's about it. But while you don't have a lot of mechanics to work with, the ones you have are just well implemented and enjoyable. And the soundtrack is very relaxing and just suits the gameplay well. I had a very nice hour of gameplay with it (probably more like 45 minutes, considering I had a lengthy cigarette break ^^) and completed it 100%. I would gladly pay the same price again for a new level.","October 24, 2015","true","3.6"," 27 of 31 people (87%) found this review helpful 2 people found this review funny","87","27","31","2","0"
"http://steamcommunity.com/id/deimorz/recommended/406150/","deimorz","Deimorz","http://steamcommunity.com/id/deimorz/","1015 products in account","To be clear, nothing about this game is bad. The visuals are pleasant, the soundtrack is nice, and it controls decently enough.\n\nBut I can't honestly say that I would recommend playing it. There aren't any particularly imaginative mechanics, there's no challenge, and there's no story at all. It doesn't even have the inherent motivation of "I want to solve the puzzles", because it's always immediately obvious how to do the next section. You're just going to spend about 25 minutes making simple jumps between platforms to step on some buttons and collect some cubes, and then you'll be done with it (but you'll still need to leave it idling for several hours if you want to get the trading cards).\n\nOverall, I feel like this is the skeleton of a game. The developers could definitely take what they've created here, expand on it, and build it into a high-quality, interesting game. But Refunct is a lot closer to a prototype than it is to that hypothetical game.","April 21","false","0.5"," 31 of 38 people (82%) found this review helpful","82","31","38","0","0"
"http://steamcommunity.com/id/tsuneko/recommended/406150/","tsuneko","tsuneko (exams) ^ GRIND ANYWAY","http://steamcommunity.com/id/tsuneko/","168 products in account","Most beautiful game I've ever played!\n\nHuzzah, I took world record with 3:12, and re-claimed it after it was beaten (3:10:60) with a 3:09:30. Would reclaim top place anyday :')\n\nhttp://www.speedrun.com/Refunct\n\n\nEDIT 2: Damn I'm second now, but I'll be back!","December 10, 2015","true","14.4"," 29 of 35 people (83%) found this review helpful 6 people found this review funny","83","29","35","6","0"
"http://steamcommunity.com/id/Monukai/recommended/406150/","Monukai","monukai","http://steamcommunity.com/id/Monukai/","1200 products in account","Not many games that you can beat in one short sitting manage to be so fun and rewarding. Refunct is a short first person platforming experience, it's kept simple...no narrative, no tutorials, just a short and sweet platformer that makes the most of the near thirty minutes it will take you to beat. If you want a pleasant jaunt into a minimalist platformer, Refunct is your game.","April 18","true","0.4"," 20 of 21 people (95%) found this review helpful 2 people found this review funny","95","20","21","2","2"
"http://steamcommunity.com/id/Dysiode/recommended/406150/","Dysiode","[KMod] Dysiode","http://steamcommunity.com/id/Dysiode/","1192 products in account","Nothing can kill you. Theres no timer.  You jump around and turn concrete into grass. There is a surprise reward at the end.\n\nIt's all pretty great. Beautiful. Super chill. Fun mechanics. Best $3 I ever spent.","October 16, 2015","true","0.5"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/id/Stefneh/recommended/406150/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","You’ll enjoy it if you don’t ask too much of it.\n\nThis is a short first-person platformer. It’s pretty visually and simple in function. All you do is jump from platform to platform. Each platform, once stepped on, will be revamped with colour. There are red buttons which you step on to expand to new areas and little cubes you can collect in harder-to-reach places.\n\nThe game in it’s entirety is short, simple and easy. It’s good for something to play between games, when you are bored and feeling lazy or generally don’t have much time but want to fit something in.\n\nIt took me 40 minutes or so to put colour back into every platform, to push all buttons and collect all cubes (Essentially 100%ing the game). So that’s likely how long it’d take, less if you don’t end up wondering around for 10 minutes looking for the last cube like I did.\n\n\nTL;DR : Short, simple and easy game. Visually pleasing and good for a quick/easy 100%.","May 1","true","0.6"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/roopoo/recommended/406150/","roopoo","Roopoo","http://steamcommunity.com/id/roopoo/","372 products in account","Periodically Pigmented Puzzle\n\nJump from platform to platform, to build the world.\n\nSimplistic design, very fun, with a nice little touch at the end.\n\n\nApprox. 25 minutes of gameplay for full completion, (dependant on your parkour skills.)\n","May 15","true","0.5"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/aximon/recommended/406150/","aximon","axîmon","http://steamcommunity.com/id/aximon/","1697 products in account","Y U SO SHORT!","April 20","true","3.6"," 18 of 25 people (72%) found this review helpful 4 people found this review funny","72","18","25","4","0"
"http://steamcommunity.com/id/mikeabundo/recommended/406150/","mikeabundo","Mike","http://steamcommunity.com/id/mikeabundo/","2477 products in account","Mirror's Edge: Chillout Edition.","May 22","true","1.0"," 9 of 10 people (90%) found this review helpful 3 people found this review funny","90","9","10","3","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/406150/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","A simple, relaxing and short experience.\nhttps://www.youtube.com/watch?v=Fa-0fiy4au8\nRefunct is very easy to play. Due to that, the game doesn't need to explain stuff to you with text on the screen, which keeps to the relaxing nature of the game.\nYour objective is to bring the minimalist world back to life, by pressing buttons scattered around. As you do this, more parts of the world rise out of the water, and are available to traverse. The cool thing is the entire game takes place in this one area, there is no level select.\n\nThroughout the environment there are some objects which create for a bit more interesting gameplay. Springs that throw you up into the air, or pipes you need to slide through. You also need to wall jump to get to some places.\n\nAlthough the game is very short, I had an enjoyable little journey. The mechanics are simple enough and fun that it's actually a good game to replay if you feel like just taking it easy a bit and running through a nice looking world.\n\nOverall, fun little game.","October 22, 2015","true","2.6"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/fork4h/recommended/406150/","fork4h","Fork","http://steamcommunity.com/id/fork4h/","587 products in account","While a single runthrough of the game is fairly short, I feel that the final product is entirely worth it. If you’re at all into platforming and want something relaxing you can knock out in a single sitting and then make your friends play, this is one for you.\n\nNow then, I’ve gotta go start memorizing the map. Check out my video review for more details!\n\nhttps://www.youtube.com/watch?v=GYrMyFNxvnk","October 16, 2015","true","2.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/FreeBSD/recommended/406150/","FreeBSD","Mr.Fishy","http://steamcommunity.com/id/FreeBSD/","516 products in account","A great example of movement mechanics done right. Clearly worth 3 dollars just to slide around and see how momentum done well can really feel amazing.","May 8","true","0.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/DuhBananaRama/recommended/406150/","DuhBananaRama","CupOfTea. <3","http://steamcommunity.com/id/DuhBananaRama/","12 products in account","This game is so touching. At the end its so peacful and makes you wanna cry with tears of joy! The music fits perfectly and the end is soooooo good. It's so heartwarming. (Not gonna tell you go play it!)","May 12","true","5.2"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197963561583/recommended/406150/","76561197963561583","rize","http://steamcommunity.com/profiles/76561197963561583/","322 products in account","Refunct is a lot of fun. It's a very short game with a price tag to fit. Refunct is first person platforming done right.","October 16, 2015","true","0.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/andomorphia/recommended/406150/","andomorphia","Andomorphia","http://steamcommunity.com/id/andomorphia/","112 products in account","A brillant little game that will please you eyes and ears and put your mind at peace :)\nOverall pretty easy (as other said, count about an hour to finish it) but still has some challenging moments where you need to think a bit more to find your way up there.\nObviously recommended.","November 7, 2015","true","1.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/supernaut/recommended/406150/","supernaut","supernaut","http://steamcommunity.com/id/supernaut/","241 products in account","I think this is the shortest game I've ever played, clocking in at just 33 minutes, but I feel like this game just hugged me. Not going to spoil the ending for you, but every aspect of Refunct sends good vibes and we need good vibes. Very relaxing soundtrack and gameplay, you bring the world to life by making platforms green and jumping on buttons to uncover more platforms. Perfect for kids, perfect as a present, a perfect introduction to games in general. Best impulse €1.50 I've ever spent, but totally worth the €3 as well. Please make more, cos I would play hours of this. Steam Workshop, Level Editor, do it!","April 18","true","0.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","4"
"http://steamcommunity.com/profiles/76561198143834255/recommended/406150/","76561198143834255","Kirito","http://steamcommunity.com/profiles/76561198143834255/","40 products in account","Nice short game.Love it.\nWorth the price.","October 17, 2015","true","0.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/bizzozeron/recommended/406150/","bizzozeron","Baka.","http://steamcommunity.com/id/bizzozeron/","140 products in account","Refunct is $3.00, and probably will always be.  It's a very brief, 20 or so minute experience (potentially more depending on the person, probably no less).  It's a very compact experience, but I found it to be effectively uplifting and I definitely was in a better mood after completing the game.  People could ask for more content, but as it stands, as a singular experience, for the price of less-than-lunch, I think this is a really pleasant game.  If you're on the edge about this one, you may as well purchase it and try it out.  If you're really dissatisfied, return it.  But don't watch the game be played, you have to experience this for yourself to see if you get that same uplifting experience that I believe is very much distilled within this little game.","October 27, 2015","true","0.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/robethx/recommended/406150/","robethx","Robeth","http://steamcommunity.com/id/robethx/","1516 products in account","Fun, peaceful & relaxing. I wish it was longer","February 27","true","0.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/406150/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Refunct gives you a simple goal, navigate the environment to reach buttons that'll make more zones appear: every block you touch turns from gray stone to grass and, as you move towards your objective, you're basically restoring the game world.\nIt's fun, pretty relaxing and parkouring around can feel downright exhilarating: sadly it's a very short lived experience.\n\nPROS:\n\n-nice graphics and art style\n\n-relaxing electronic soundtrack\n\n-pleasant dreamlike atmosphere\n\n-simple yet effective gameplay featuring parkour moves like sliding/ walljumping and objects like elevators, tubes and springboards\n\nNEUTRAL:\n\n-having to find out what you can do (and how) by yourself might frustrate some players\n\nCONS:\n\n-very short, it'll probably take you half an hour to complete\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=668729757\n\nPlaying Refunct provides a good mix between pleasant calmness and exciting moments: it's easy to just stop for a few moments and contemplate the view while listening to the soundtrack before starting to run trying to pull off a few jumps between pillars. It's a simple affair and, apart from a few possibly tricky sections, you can easily move seamlessly between blocks thanks to the tight controls: the actual gameplay is good enough to be fun while its simplicity and atmosphere easily make this a relaxing game to play.\n\nDepending on how easily you discover your abilities you might find certain parts a bit awkward to navigate but trial and error will generally solve things quickly: even if you find a jump a bit hard the lack of timers and the fact you don't necessarily have to 100% complete the game to get to its ending make Refunct an experience free of frustration. Sadly it's short, very short and once you're done there's no extra levels or anything else to do unless you want to go through it again: more levels or a way to randomize the area you play in'd have been a great addition.\n\nEven as things stand Refunct is a game worth playing for the experience it's able to provide, it's good, fun and easily accessible by people of all ages and skill: just be mindful of its short length and get it on sale if possible.\n","April 19","true","3.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/Teschke/recommended/406150/","Teschke","Lefty","http://steamcommunity.com/id/Teschke/","93 products in account","A lot of potential for this game. It pretty fun for just being bare bones. I can't wait to see what you do with it. The game feels very responsive to controls and, it runs smooth at it's frame rate. Graphics wise it's alright nothing amazing but, the light does make it's simplistic style look real nice.\n\nI would love to see the possibility of a map editor, timed trials, enemies, mini game ect. Co-op might be asking a little too much for a $3 game but, it doesn't hurt asking. I think this game would be great for one of those games to play with friends.\n\nThe only issue I have with this game is the variation of ways to move about, after awhile there is only so many ways to move about the place and it gets old. It feels like there is hardly any adjectives or motivation to play this game over besides trying to beat your last run. Hardly any replay value. Wouldn't ask more from a cheap game and good job devs. keep it up!","October 17, 2015","true","1.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/james4k/recommended/406150/","james4k","james4k","http://steamcommunity.com/id/james4k/","217 products in account","Great little experience in less than an hour. Puts you in a 'flow' state the entire time.\n\nHas me craving more bite-sized games of this quality.","October 16, 2015","true","1.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/MShrike/recommended/406150/","MShrike","[MLKM] Shrike","http://steamcommunity.com/id/MShrike/","1518 products in account","Short first-person jumping/parkour game.  Pretty music, pretty visuals/lighting, and just generally pretty slick.  The last few jumps actually get kinda tough.  I also feel like the achievements are trying to give me therapy.  Definitely worth $3 and an hour and change.  Hell, a movie takes that long, and costs 3-4 times that much, without being as challenging or as peaceful.","October 18, 2015","true","4.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","1"
"http://steamcommunity.com/id/yoshipro/recommended/406150/","yoshipro","damon","http://steamcommunity.com/id/yoshipro/","290 products in account","The game is very short and feels more like an interactive piece of art than it does a game, and the controls are pretty good. My main gripe with the game is that it's VERY short. It took me about 20-25 minutes to complete it 100%. I only advise getting the game if it's on sale. (also the game has some epic speedtech if you're looking for a new speedgame ;) )","October 22, 2015","true","5.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/darknessofdusk/recommended/406150/","darknessofdusk","☣Mr.Dusk","http://steamcommunity.com/id/darknessofdusk/","68 products in account","Refund is an incredibly charming game. The soundtrack to this game is beautiful and the world looks so magical and polished. I found this game peaceful, challenging and rewarding. It is very enjoyible bouncing from wall to wall not trying to fall. It's defintaly a chill out relaxing game.\n\nI would highly recommend this game if you have the spare $2.99 for it. I can see myself replaying this in the future.","October 23, 2015","true","0.8"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","1"
"http://steamcommunity.com/id/jsb1/recommended/406150/","jsb1","James CyberLink","http://steamcommunity.com/id/jsb1/","199 products in account","Beat the game to 100 percent in 12 minutes. It's nice. relaxing. real chill. Worth your money.","October 16, 2015","true","2.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/umiiy/recommended/406150/","umiiy","I dont want to change my name.","http://steamcommunity.com/id/umiiy/","104 products in account","Beautiful, fun, relaxing and please for the love of all that is holy give this a workshop it desurves it so bad, just an editor mode or something!\nmoving blocks and cool platforms lend it so well to this and its simplicity of sort of being a collectathon with the % captured aspect makes it all the more interesting.\nso please if a dev reads this ADD an editor mode my god this game would be a 10/10 easy with it no questions asked but at the moment purely because it was only (an amazing) 20 minutes all I can really give it is a 7.5/10 even though every bone in my body says it desurves more, this could easily change if the game adds and editor so PLEASE.","October 16, 2015","true","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
