"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaximumPlayer/recommended/329690/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","BasketBelle is a game unlike any other. Creativity and concept is using it's maximum potential. Story gives something different than just empty words, instead promise something new and simple. Every chapter changes gameplay completely, but the main goal still remain the same - slam (jam) dunk. It's hard to classify what is going on in here, but smooth plot and sound make everything fits in. Ending give that feeling of insufficiency and after finishing BasketBelle little whisper inside me was awaken - MOAR!\n\n"Made with love and cardboard"\nAlso little slam Jam included ▼ https://youtu.be/Y-dMSstLDqM","November 30, 2015","true","3.4"," 30 of 32 people (94%) found this review helpful 2 people found this review funny","94","30","32","2","0"
"http://steamcommunity.com/id/gog-protoss/recommended/329690/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4010 products in account","What is BasketBelle?\n\nWell, BasketBelle is a simple piece of art where you control your main character with the four arrows and X to use the mechanics of basketball in an easy 2D platform adventure game.\n\nThere is not much to say about this game, it is very short but each chapter feels unique. It takes about an hour to play through the game for the first time, and then much less since you know how to do everything. You have to replay the two final chapters at least two times to get all achievements, which is a bit annoying but not too bad if you know what to do. All in all, it takes around 90-120 minutes to get all achievements.\n\nWould I recommend BasketBelle? As a game, no. The gameplay is nice and a bit varied, but it is too short, Once you went through the game, you saw it all, there is no replay value.\nAs a piece of art, yes. Definitely play through it once, enjoy the (crazy but not too good) story, the art style and how the unusual visuals, the gameplay and the music fit together!\n\nRecommended: Play through it if you have it. If you don't have it, wait for a good sale or skip this title entirely.\n(I wished there was a neutral option on Steam, but so I vote yes!)","January 15, 2015","true","1.6"," 32 of 38 people (84%) found this review helpful 5 people found this review funny","84","32","38","5","0"
"http://steamcommunity.com/id/littlequillybunny/recommended/329690/","littlequillybunny","♫Quilly Shiba","http://steamcommunity.com/id/littlequillybunny/","4312 products in account","I really enjoyed BasketBelle. One word I would use to describe it is charming. It's a short game, roughly 1 hour, give or take if you try for the final achievement, but it's very well made. This review is a short overview - there's not too much to cover given the game's length, but the execution and charm more than make up for it. Definitely worth playing if you already own it, or if you get on sale - the full price would be fine for people that don't mind game length so much.\n\nThe story follows a young lad trying to find/ rescue his sister after she is kidnapped. The story has lots of warm moments, and I was pleasantly surprised how in such a short span of time, such vivid feelings were conveyed. You'll see what happens when you play the game, there's not much to elaborate without giving away everything, but the story was sweet and warm.\n\nThe gameplay uses several mechanics of basketball, and the controls are fairly simple - run right and left, slide, and jump-shot. The simple controls are the basis of some puzzles in the game, and overall I found that it made sense that there weren't complicated controls. The levels all have some different settings and layout, and you'll get the general feeling once you play. Again I was impressed with how the devs progressed the levels and story, and they fit together nicely, in such a short span of time.\n\nOverall, I really recommend this game - it's short but the story is charming, the gameplay engaging. This is an example of an indie game made with love and care, and it conveys the feeling to the player well.\n\n~If you enjoyed this review, please check out the Completing the Backlog curator page, for other nice reviews by me and others!~","November 13, 2015","true","4.7"," 23 of 24 people (96%) found this review helpful","96","23","24","0","1"
"http://steamcommunity.com/id/ownosourus/recommended/329690/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","If you’ve ever found yourself playing a sports game and thought it might be improved by a touching story and surreal puzzles, I’ve got great news! BasketBelle is a charming, unique, and interesting game that does just that. Essentially a story of a young, dunk-obsessed boy searching for his sister, this short but sweet game offers gameplay that’s entirely its own. With a paper-cutout Paris as its backdrop and a collection of strange, surreal monsters and puzzles, this curious and charming game is truly original and deeply intriguing.\n\nBasketBelle opens with a short narrative bit showing our hero learning the basics of basketball from his father. After a new member of the family, Belle, is introduced, we see our young protagonist practicing his skills with her as she grows. A bizarre happening one day when their beloved orange ball rolls away from the family hoop leads to a mind-bending adventure against tentacle-like monsters, leading our champion on a quest to reunite with his lost sister, overcoming puzzles with his court-earned abilities and attempting to rescue her from the twisting grasp of these unearthly beasts.\n\nBasketBelle, while short, is broken into several chapters, each of which featuring a unique set of rules and challenges to overcome. The first chapter sets up learning how to play and getting the hang of the controls with straightforward basketball action. Later chapters feature everything from block-pushing puzzles to sky-soaring chases, each making use of these same skills and abilities. You’ll run, jump, slide, and shoot your way to the end of each chapter, getting ever closer to finding your lost sister, armed only with her cute yellow backpack and your father’s treasured basketball.\n\nWhat makes BasketBelle unique is, frankly, nearly everything. With a great, if simple, art style, curious mechanics, and soothing downtempo soundtrack, there’s nothing in the game that seems like anything else I’ve played. While the rules and play within each chapter are consistent, the constant shift from one chapter to the next keeps the play engaging and fresh as you progress. Throwing in a heartfelt story of family and love, this title brings a whole court of imaginative features that stand out as a truly special experience.\n\nWith its one-of-a-kind art and play, BasketBelle creates a fantastical, strange, and touching story. While it’s short, the 4,99€ price includes the game, soundtrack, digital sketchbook, and a making-of featurette by developer Bean. You’re not likely to get a ton of play, but by keeping the price low and tossing in these extras, you’re certainly not throwing away your money by picking this one up. A definite recommendation for those with an appreciation of games as art, my only disappointment here is that there’s not more of it to explore.","February 17","true","14.3"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/329690/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","I've never been a big fan of sports. Despite being extremely competitive and athletic there's just something about traditional sports that bores me to tears. That said, there's always been something almost ethereal to me about shooting hoops with a basketball, transcending my typical dislike of sports into something simply delightful. BasketBelle sort of taps into that sort of feeling, beginning as a basic basketball game but quickly veering into strange and imaginative directions with only an ever bouncing sphere to keep us grounded.\n\nThere's a very heartfelt elegance to BasketBelle, as if the adventure we're going on is as unknown and limitless to the developer as it is to us. Though it takes but thirty minutes to play through, every moment of the experience is so creative and sweetly framed that it conveys a far more meaningful and touching narrative than its brief length would have you expect. The relationship between the nameless protagonist and his little sister, Belle, is beautiful in its playful innocence, not needing to be complex or troubled to turn these faceless purple people into characters I could relate to and which made me smile.\n\nSure, BasketBelle's gameplay is fairly limited, its controls anything but smooth, and its length incredibly brief, but none of that really mattered to me. The imagination and love flowing through the constantly evolving journey was all I needed to allow me to sink into its gorgeous backgrounds as I dribbled with alien monsters, learned to fly, and bonded with my sister all in time for bed. I would have gladly spent much longer in such a delightful world, but what's here is an almost perfect expression of a developer's odd idea that turned into something rather lovely. Good show, Bean!\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","December 9, 2014","true","0.9"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/id/thmanwithnoname/recommended/329690/","thmanwithnoname","noname","http://steamcommunity.com/id/thmanwithnoname/","5622 products in account","I like this game. It's clever, has a unique look. and is enjoyable to play.\nWorth the price of admission, I think. I wouldn't mind some challenge modes//time attack, but it wouldn't be exactly in the spirit of the story, so I can understand that.\n\nFair warning: This is a quick game. I don't think it took me an hour to beat.","December 9, 2014","true","2.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
"http://steamcommunity.com/id/anecdot/recommended/329690/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","A fun short journey about basketball with interestingly unique gameplay.\nIt's easy to get 100% achievement too.\n\nA definite recommendation.\nFor the love of cardboxes, you must try this game.","September 11, 2015","true","4.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/id/markdj/recommended/329690/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","+ Cool idea (basketball + basic platforming)\n+ Unique graphics\n+ Cute story\n\n- Way too short\n- Last level isn't fun\n- Underused ideas\n\n[Rating: 62/100]","January 4, 2015","true","2.1"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/329690/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Dunk for your life and get your daughter back"\nPretty cool basketball platformer in the city of Paris.\nA dad is teaching his son for basketball and prepare his daughter Belle for school with a backpack as present. In a sudden moment alien blobs kidnap his daughter. So he must fight in several basketball matches the alien blobs to get her back. The fantasy of this game is brilliant. Like being inside a stomach of an alien blob, fighting against cheating tentacles, flying above the clouds during a storm or climb up the golden Eiffel tower.\nVery cool are the dribbling beats that fit perfectly to the soundtrack. And I also liked the dunk mode and the challenging puzzles. The game has 3 different endings. Depends on how many rings you catch at the end scene during a collapsing Eiffel tower. C'est tres jolie ...","September 2, 2015","true","1.3"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/steric400/recommended/329690/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Yeah I am on the fence about this one. You can certainly do better for five bucks, which is my main gripe. My second gripe is the controls. This game certainly has some quirky indie storytelling love that I have to give it credit for. It tells a fairly uplifting story about a family.\n\nPros:\n+Great music and ambience\n+Great story that is very positive and uplifting\n+Its short, which I like for indie titles - leave me slightly wanting more instead of wearing out the welcome\n\nCons:\n-Controls are awful - I want to use AWSD instead of arrow keys, and also - jump is the same button as shoot which is screwy, although that is part of the puzzle I guess\n-No full screen mode, and the window is not resizable which means I am only using literally 1/4 my screen\n-$5 is a bit overpriced considering what other games you can get for this\n\nGreat excercise in indie game storytelling, but the awful controls with the puzzle component drove me to not recommend it.","August 9, 2015","false","0.3"," 10 of 13 people (77%) found this review helpful 3 people found this review funny","77","10","13","3","0"
