"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/blackplastick/recommended/444650/","blackplastick","LolUMad","http://steamcommunity.com/id/blackplastick/","466 products in account","Early Access Review\n\nYet another unplayable game accepting your money TOO EARLY for early access. Since when did steam become kickstarter? People want SOMETHING playable for their money. They are not on steam to hand out donations.\n\nYou don't even need to make playable games anymore. Just make an attention grabbing description and PROFIT!\n\nHere are the things you can do:\n\nGather plastic, wood and scrap.\nDeficate everywhere (I'm serious. They squat and leave a turd pile. And they do this a lot in full view of everybody).\nBuild an outhouse.\nKill German Shepherds (who die and immediately become "rotten").\nYou can mark out a zone for storage but once your people put stuff there, there is apparently no way for them to get anything out again.\n\nThe UI is cryptic and impossible to figure out.\nThere are no icons for anything (just white box place holders for them).\nThere are no descriptions of anything (white boxes with no text)\n\nWhile I was playing, a foreigner came to my camp and everybody just stood around taking dumps in full view of her.\n\nI explored nearly the whole map and there were no enemies. I am still trying to figure out what this game is supposed to be. Is it a zombie game? Is it a mad max type game? Is it a game where I can build an outhouse, a fence or a cardboard bed and play it like The Sims?\n\nI guess we will have to wait and see.  It's a cool idea, I hope it eventually becomes something worth playing but for now thumbs down.","April 21","false","0.9"," 205 of 272 people (75%) found this review helpful 26 people found this review funny","75","205","272","26","35"
"http://steamcommunity.com/profiles/76561198014028343/recommended/444650/","76561198014028343","ArridNexus","http://steamcommunity.com/profiles/76561198014028343/","50 products in account","Early Access Review\n\nOkay first guys, before you even think of buying this game, read the game's description and for god sake take into consideration this is an Early Access Game. The creators repeatedly reference that this is a pre-alpha and that it'll probably take two years for the game to be finished.\n\nWith that in mind, the game at this stage is severely lacking practically everything that makes a game a game. Visuals will become distorted periodically, the game’s mechanics are still on their early stage of being introduced, and hilariously there’s no saving system in place (WTF I know). But….. and that’s a big but, I recommended this game for its stated goals and ambitions. I recommended this game because I want others to at least ponder the idea this game is trying to develop. I highly doubt I’ll be playing this game anytime (I’ve played some 10 min and for god’s sake it’s in all seriousness broken).\n\nBuying this game right now is more like funding a Kickstarter with an access to a dysfunctional game. Though, I’m really excited for what’s to come. Plus, they’ll raise the price up once they near official release date, so I’m mainly taking advantage of the early discount.\n\n**Edit**\nThe game is "playable" now with its latest patch with graphics being more fine-tuned (No more severely distorted visuals, YAYY) but still lacks depth. Many planned core essentials are still to come.","April 21","true","0.8"," 41 of 67 people (61%) found this review helpful 1 person found this review funny","61","41","67","0","10"
"http://steamcommunity.com/profiles/76561198031069825/recommended/444650/","76561198031069825","joshhorner","http://steamcommunity.com/profiles/76561198031069825/","60 products in account","Early Access Review\n\nAs the game stands now - I would not recommend.  It does not contain enough playable content (and yes I know it's Alpha) to merit spending the money at this time.  You cannot currently save your progress, you can't truly control what your citizens do, there's no real rhyme or reason for why your citizens choose to do what they do.  I would recommend buying this after the dev has had a while to incorporate some more playable features and refine the game a little bit.","May 1","false","1.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/marcus_n01/recommended/444650/","marcus_n01","001BlackArrow","http://steamcommunity.com/id/marcus_n01/","35 products in account","Early Access Review\n\nAlthough its in its very early stage and granted there is so much more that needs to be there. This game has alot of potential and is worth the money to support the devloper in its creation. I have alot of high hopes for this game and i am looking forward to seeing it updated in the future.\n\n","May 3","true","2.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198044496944/recommended/444650/","76561198044496944","nej.tak","http://steamcommunity.com/profiles/76561198044496944/","167 products in account","Early Access Review\n\nthis game has lots of potential.\nbut isnt even close to beeing something you want to spendt money on\n\nyou cant save your game, and half the things you see in the promotion video isnt even in the game atm\ngive it 6 months or so, and it might actualy be playerble, but until then don't bother with it\n","April 23","false","5.2"," 14 of 26 people (54%) found this review helpful","54","14","26","0","0"
"http://steamcommunity.com/id/Stiglitz/recommended/444650/","Stiglitz","Kunt Fucka","http://steamcommunity.com/id/Stiglitz/","74 products in account","Early Access Review\n\nThe early access accussations are sadly accurate but the idea for this game can make it a long way. They just really need to quickly update it with some of the key feautres without compeletly broken bugs, just 1-2 shanties, or even just a save. As of now its a thumbs down but has big potential to become a bunch of thumb ups","April 25","false","0.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/ElementXII/recommended/444650/","ElementXII","Argoblaster","http://steamcommunity.com/id/ElementXII/","9 products in account","Early Access Review\n\n5 stars, been waiting forever. Would give a "how to" if i had a  decent capture program.\n\nDont let the people who hate this game or hate its mechanics drag you down.","April 27","true","10.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/mearrin69/recommended/444650/","mearrin69","mearrin69","http://steamcommunity.com/id/mearrin69/","38 products in account","Early Access Review\n\nI see some poor reviews for this one and, if you're putting down your money and expecting a completed game, then you're going to be disappointed. The developers are pretty clear (see the roadmap on their site) about the current state of the game and their future plans. I bought this fully on the look and feel and concept. If you want to eventually play the game that this rough platform *can be* then support the devs at this early stage. If not then wait until it's ready to play, or at least further along. This is totally the post-apoc game I want to play someday.\n\nI did a little "Let's Try" on this one on my YT site. You can watch it here:\n\nLet's Try: EndCiv - EP01 - Early-alpha post-apocalyptic goodness!\n","April 27","true","0.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/idiotsavant/recommended/444650/","idiotsavant","The_Babadook","http://steamcommunity.com/id/idiotsavant/","126 products in account","Early Access Review\n\nI have played very little of this game for the perpouses of seeing how the game stands....it isn't good. I mostly bought this game because it has real potential and it is a game I have wanted to see for a while. It seems like it will be awesome once it is polished and has some shoes on its feet.\n\nIt isn't playable - for me at least - in its current state. The good news is the Raod map ( http://endciv.de/roadmap ). It is promissing and doesn't seem to over exurt itself with over cocky ambitions. It is focused and it has momentum. As long as they do not follow in the foot step of The Dead Linger, then this game will be just right for those who want something of this nature.","April 21","true","1.9"," 14 of 31 people (45%) found this review helpful","45","14","31","0","0"
"http://steamcommunity.com/profiles/76561198065221277/recommended/444650/","76561198065221277","Mr.Sandman","http://steamcommunity.com/profiles/76561198065221277/","47 products in account","Early Access Review\n\nAs of right now there is not much here, but I am hopeful for future progress. I like where this is going and can't wait to see what gets added.","April 21","true","1.2"," 11 of 25 people (44%) found this review helpful","44","11","25","0","0"
"http://steamcommunity.com/profiles/76561198256754124/recommended/444650/","76561198256754124","Mr NightNight858","http://steamcommunity.com/profiles/76561198256754124/","64 products in account","Early Access Review\n\nAll I can say is that the game is a very early release so expect major, lag, bugs, and other sorts of things that may break the immersion of the game. but if you can get pass that this game has a lot of potential and honestly im looking forward on how this game evolve through updates in the near future. for now enjoy what u get and if not you can always get your money back!","April 23","true","0.3"," 8 of 19 people (42%) found this review helpful 1 person found this review funny","42","8","19","0","0"
