"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shikono/recommended/219200/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","Droid Assault is a modern-retro arcade shooter in the typical Puppy Games visual style (other Puppy Games: Titan Attacks, Ultratron).\n\nIn this game you can experience running blaster battles with hordes of rampaging killer robots!\nThe player team can contain up to eight droids at one time. Player control can be quickly transferred to any of the units by hitting the assigned numeric key assigned to the drone, or by launching a transfer beam to a nearby friendly unit. You can hack enemy droids into joining your squad, collect upgrades, choose different droid types and go through the floors, fighting bosses and and and.\n\nThe first few levels are pretty quick but get progressively more challenging…\n\nDroid Assault is constructed for players that crave the adrenaline rush of dodging a searing hail of enemy projectiles. Droid Assault is smart, nerve-wracking, and intense. Worthwhile for when you need some minutes of action.\n\nI really like the game but the original price (9,99 €) is not adequate in my eyes. I advise to wait for a coupon or a sale.\n","July 3, 2014","true","1.7"," 40 of 41 people (98%) found this review helpful","98","40","41","0","7"
"http://steamcommunity.com/id/conorconor/recommended/219200/","conorconor","Conor","http://steamcommunity.com/id/conorconor/","225 products in account","Another game from Puppy Games on Steam? Yes\nShould I buy it? Yes!\n\nA modern retro tactical stealth shooter where you can hack enemy droids into joining your squad.\n50 Levels and a lot of different droid types like The Assassin and Guardbots.\nForm a squad, collect upgrades and go through the floors, fighting bosses in an arcade style.\n\nGreat game, I give it 8/10","December 14, 2013","true","4.4"," 42 of 54 people (78%) found this review helpful","78","42","54","0","1"
"http://steamcommunity.com/id/GameaholicExtraordinaire/recommended/219200/","GameaholicExtraordinaire","Blackloch°","http://steamcommunity.com/id/GameaholicExtraordinaire/","429 products in account","A great mini game with retrocute graphics from Puppygames. Your task is to start out with a small robot and clear enemy ship's levels one by one at same time upgrading yourself by capturing and taking over enemy robots.\n\nThe robots vary with speed, armor and armaments and once you have captured an enemy unit, it then follows you assisting you with clearing the rest of the level. You can then easily switch between your robots while AI controls the rest of your group.\n\nGame is very entertaining, easy to hop in and out, while the difficulty level between levels slowly increases. It gives me nice flashbacks from the old Paradroid game in C64, though Droid Assault is much more action oriented and doesn't require careful planning.\n\nIt's made by Puppygames - of course I recommend it to everyone.\n","September 25, 2014","true","1.7"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/id/Auburok/recommended/219200/","Auburok","Auburok","http://steamcommunity.com/id/Auburok/","581 products in account","Really fun action/strategy hybrid. You start with a crap droid and capture others, which in turn act as allies that you can switch to, but act autonomously. Droids themselves can move around and shoot in any direction, with various speeds, weapons and properties. It's really easy to get in to, really hard to master. The checkpoint system is more than fair, though, so you can always head back to a previous checkpoint level to use the squad you had when you last made it to that level, so if you really screw up a run, or are aiming for an achievement ("Flush" is a nightmare), you can slowly push the odds in your favor, as sometimes your AI buddies can march to their deaths when they have multicore brains.\n\nIt plays very well, has local coop and offers gradual challenge jumps to ease you into the more chaotic battles that can occur. Just keep in mind how the checkpoint system works, and you won't end up with a fist through your monitor.","May 17, 2015","true","9.7"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/frumple99/recommended/219200/","frumple99","frumple","http://steamcommunity.com/id/frumple99/","151 products in account","Wreck enemy droids. Earn 'transfer' points. Use them to transfer droids under your command. Wreck more droids. Yes there's some tactical considerations but those are mainly important when you're injured or spot a healty droid you'd like to steal. Squad management is minimal, but don't let that fool you into thinking the game is mindless, chaotic and dumb. It's mindless, chaotic and fun!\n\nThe game is simple and short. Hectic to the point of overwhelming chaos, well designed and presented in a 'puppygames' style that is both charming and epileptic. Or 'just right' though your mileage may vary. I personally enjoyed the audio/visual aspect of the game, though it can be irritating or mind-breakingly confusing. I just like that stuff. Again, your mileage...\n\nRecommended for fans of fast-paced, bullet hell shooters games.","December 23, 2013","true","2.8"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/id/2d_invasion/recommended/219200/","2d_invasion","RoX","http://steamcommunity.com/id/2d_invasion/","1244 products in account","I have a lot of games in my collection but few essentials and this one is by far one of my favorites. One of the most brilliant minds in music once said, "keep it simple stupid" -J.B. (it’s also origin of K.I.S.S.) and the simplicity of Droid Assault is brilliantly done on so many different levels, from its game play, to graphics, to sound. With this title Puppygames does "K.I.S.S." proud.\n\nThe gameplay is too damn fun and it's simple, you're a droid (no, not a phone, a robot) who can take control over other enemy droids to make them friendly or you can just blast them away, friendly or not. Once the level is cleared of all enemies, repeat in the next level. You can literally create your own army of droids, that is, if you do not shoot them. There are a lot of different droids all with different attributes, abilities and weapons to make this game even more fun and interesting, along the way picking up a multitude of different power-ups.\n\nThe graphics are always very well done with Puppygames games and Droid Assault is no exception, as the contemporized old school graphics are very well designed with that Puppygames genuine style that give this game its beautiful unique flare.\n\nThough there is no sound track to this game, which to me is the games only downfall, the atmospheric backgrounds and sound effects are immersive and well done, though you may wanna get an appropriate playlist together before you jump into this game. I do sincerely wish that Puppygames did a little more with the sound track like they did with Ultratron.\n\nControls are a simple WASD and mouse aim combo, or recently added by Puppygames, twin stick controller enabled. Though you do lose some aiming control using a controller. This would be my only other complaint about this game as it implores a lock on system that tends to make shooting distant or faster enemies hard to hit. This also cannot be disabled unless you are using the mouse and keyboard combo.\n\nAlso recently added by Puppygames is local co-op which gives this game additional value and replyability. Though there is no online co-op, local co-op sometimes makes fighting go beyond the computer player but with your co-op player for screen space.\n\nGameplay: Top Down Arena Shooter (could also be considered Twin Stick)\nGraphics: Great Contemporary Old School.\nSound: Great sounds effects and atmosphere though missing the music making it overall okay.\nControls: Great with mouse and keyboard. Okay with twin sticks (the aiming is more difficult than necessary).\nReplayability: OMG YES!\nOverall: 9/10 (-1 for disappointing controller aiming and lack of sound track)\n\nIt's an awesome and solid game and its old school arcade-ish simplicity has me coming back time and time again. It's a great buy for any collection!","October 2, 2014","true","9.8"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/capt_blakhelm/recommended/219200/","capt_blakhelm","Capt_Blakhelm","http://steamcommunity.com/id/capt_blakhelm/","1574 products in account","Buy? Maybe. Admitedly, this is my least favorite Puppygames title so far, which isn't to say it's bad at all, just mainly a bit less of my type. A top down action game where You control a droid with WASD and aim with the mouse - left to shoot, right to hack/transfer. The idea is to destroy all enemy droids while keeping your party alive, which is MUCH easier said than done. The game is a bit less about action skill and more about the managment of your droids, as some are faster than others, or have better defense, or have different weapons more suited for a situation. It's fairly easy for your droids to die, but it's also fairly easy to hack other droids if you have enough transfer points. The AI that commands friendly drones is fairly competent at killing enemies, but not so much at staying alive, so there is a constant need to keep them out of harm's way. Things get real challenging with boss battles and danger areas that throw tons of bots at you - I Think it's expected that you will loose some droids, which will unfortunately loose any upgrades they had. A very clever tactical, action game that use simple mechanics that just work. A challenging game, and I think I got to at least level 30 before I died, but I don't think I can improve much on my skill after my team nearly got wiped out the in the previous couple levels. If the idea of the game appeals to you, definitely get it, just realize there is a big challenge ahead of you in the later level (Ironically, the game seems too easy at the beginning).","September 3, 2013","true","1.4"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/219200/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Droid Assault is the perfect "coffee break" for the videogamer, a tasty indie game to drink and sip between an online multiplayer match and an intense session of your favourite MMO.With its retro-themed visuals and sound effects, Droid Assault looks sharp and plays like a dream. The deliberately simple designs of the droids and levels are heavily accentuated with stylish, mood-enhancing glowing light effects, lush explosion and fragmentation emitters, and sleek, pulsing damage animations.Droid Assault is smart, nerve-wracking, and intense.","July 6, 2014","true","14.5"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
"http://steamcommunity.com/id/alonzorion/recommended/219200/","alonzorion","Alonzorion","http://steamcommunity.com/id/alonzorion/","661 products in account","Droid Assault is a top down shooter whereby you're a virus capable of hacking and taking control of enemy robots, from this you can produce your very own team of interchangeable robots as you progress through stages and tackle even tougher enemy robots! Initially, it seems like a great idea but unfortunately, it's pretty poorly executed, mainly due to how loose the team management is but otherwise due to how poorly the allied AI perform.\n\nThere's many ways this game could be improved, giving the player more control over their team would be a given, making the stats of each robot a little clearer so it's possible to identify the advantages and disadvantages of having them as part of your team as opposed to just hopping system to system blindly hoping for the best would be another, it's also possible to upgrade robots via pickups however they're incredibly vague too, perhaps if it was possible to equip each system individually and change their upgrades?\n\nI'd suggest giving this game a miss and checking out another of Puppygames works, they're definitely great developers and Droid Assault is simply not on par with their other three games.","January 24, 2014","false","1.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/JohnHadley/recommended/219200/","JohnHadley","John Hadley","http://steamcommunity.com/id/JohnHadley/","984 products in account","This game is a great arcade style game like the old coin ops.  You play as a robot and you have to eliminate all the enemy robots before you can exit a stage and move to the next one.  As you play you get powerups that make your robot shoot faster, recharge faster, have more armor, do more damage per shot, and so on, but you can also capture other robots which allows you to switch into them.  There's walls in the level that you use for cover while you try to destroy the enemy robots and there's a bit of a stealth component to the game too because robots won't come after you and attack you unless they can see you or a security camera can see you.  You can capture other robots and use them so it acts almost as a class selection would in another game and lets you adjust your tactics to the particulars of the level.  There's also occasionally boss robots at the end of the levels, around every 10 levels or so.\n\nThis is a blast for ten minutes to an hour here or there when you just want to do a little shoot em up and you can save at any time and come back for later so its a perfect game for casual play.  This isn't a hardcore game so don't go into it expecting to play it for 20 hours.  Its an arcade shoot-em up so you'll get a similar amount of play time to those kind of games, but you won't be dragged down by tedium just designed to slow down gameplay to make a ten minutes of action take 4 hours.\n","December 23, 2013","true","9.3"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
