"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197978239299/recommended/267920/","76561197978239299","X3N0Wolf","http://steamcommunity.com/profiles/76561197978239299/","321 products in account","A decade after it's initial release, and Gun Metal is still awesome.  For me, this game is a masterclass in focussed design.  It doesn't try to be clever, with lots of gimmicks that are only there for their own sake.  It just gives you good, solid, arcade-style action, and it does it extremely well.  Your mech isn't loaded with three dozen special features that you completely forget about in the heat of the action.  It does a limited number of things, but those are the only things you need it to do, and they all feel relevant.  Running, strafing, transforming, boosting, barrel-rolling to dodge fire, and all the while firing, firing, firing on the enemy.\n\nYes, it does betray it's Xbox origins in the slightly awkward mouse control and limited graphics options, but honestly, once you dive in and get blasting, it all feels very natural.  The barrel-rolling to dodge in jet mode feels particularly intuitive, as it's on the keys you use for strafing in mech mode (A and D by defaut as you'd expect).  And you can always plug a control pad in if you find the mouse control a bit too hazy.\n\nAs far as I'm aware there's only one voice in the game, the guy who gives you orders, and he puts in a good performance.  Maybe not award-winning, but solid, with simple dialogue, no ridiculous cringe-inducing histrionics, and status updates and encouragements as you progress through each mission.  It's nice to actually be told you're doing well instead of being berated for something or other all the time! =P\n\nIn closing, if you want some simple, straightforward action with just enough depth to be engaging without being overwhelming, Gun Metal is for you.","January 17, 2014","true","1.6"," 180 of 195 people (92%) found this review helpful 1 person found this review funny","92","180","195","0","6"
"http://steamcommunity.com/id/Overjoyedword/recommended/267920/","Overjoyedword","pterodactyl man","http://steamcommunity.com/id/Overjoyedword/","140 products in account","i missed this game so much. I'm glad they put it on steam.","January 16, 2014","true","1.1"," 161 of 226 people (71%) found this review helpful 1 person found this review funny","71","161","226","0","3"
"http://steamcommunity.com/id/SpeedySPCFan/recommended/267920/","SpeedySPCFan","Speedy","http://steamcommunity.com/id/SpeedySPCFan/","304 products in account","Whoo! Robots! Explosions! Gun Metal is best summed up as Micheal Bay: The Video Game. Explosions, guns, robots, and a lot of ridiculous fun.\n\nhttps://www.youtube.com/watch?v=bt5aVsUI1Ik&feature=gp-n-y&google_comment_id=z12azvqh2tmaid1be04cezwjypa3ytvb3eo","July 4, 2014","true","10.2"," 50 of 59 people (85%) found this review helpful","85","50","59","0","4"
"http://steamcommunity.com/profiles/76561197961026868/recommended/267920/","76561197961026868","Bisinski","http://steamcommunity.com/profiles/76561197961026868/","283 products in account","In my local currency this game goes for 1.70 on a 90% discount.  Bought it on the premise of being a mech and fighter jet.  Not disappointed, at all.\n\nIt's short, with about 4 hours of gameplay but it delivers solid fun.  It's not overly complicated and does not try to be so and it's honesty is laudable.\n\nTrust me, get it.  Good arcady action that you'll lose yourself into and now it has Steam cards, for all those Steam aficionados like me.\n\n\n\nAddendum: For those other reviews mentioning the control scheme, it's better to use mouse and keyboard than controller plug-in.  With M+KB you can aim with more precision, they aiming reticule is not locked to nose only (you can shoot in 30-45 degress to the sides, up and down while flying forward).","June 22, 2015","true","7.1"," 35 of 36 people (97%) found this review helpful 2 people found this review funny","97","35","36","2","2"
"http://steamcommunity.com/id/tedizslayer/recommended/267920/","tedizslayer","Insano-Man","http://steamcommunity.com/id/tedizslayer/","166 products in account","Simple, short, sweet, and easy.\n\nAn old game that does a simple concept well with fast, to-the-point missions and a reasonable difficulty curve. Gun Metal doesn't do anything particularly special, but that may well be its strongest trait.","November 27, 2014","true","5.8"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/id/smileyfax/recommended/267920/","smileyfax","Smileyfax","http://steamcommunity.com/id/smileyfax/","1074 products in account","This game helped me fulfill my lifelong dream of being a giant robot that was also a fighter jet.","February 18, 2015","true","6.0"," 56 of 78 people (72%) found this review helpful 59 people found this review funny","72","56","78","59","0"
"http://steamcommunity.com/id/JoneSSS/recommended/267920/","JoneSSS","sayler_","http://steamcommunity.com/id/JoneSSS/","2880 products in account","This is one of the cases when i wish Steam had an option for a neutral review beside positive and negative.\n\nThis game was awesomely fun 10 years ago when i picked it up on Xbox. Now, for 2014, when we have such a developed game industry, with so many choices - not quite...The missions are simply boring. So is the story. There is no difficulty options, and the missions are so easy...I've spent less than 7 hours to finish this game, and 4 of this hours i've spent just on 2 maps (from a total of 13 if i remember it right), the only ones challenging enough. The rest of them (11), i've finished from the very first attempt. They almost all revolve around protecting a city or a group of vehicles. Gun Metal also has no replayability value due to it being so easy to finish, and the lack of achievements or in-game challenges. Considering the release year - it has decent graphics and the maximum resolution is 1600x900.\n\nWith that being said - Gun Metal is still worth to try, especially if you own an old PC and dont have a big choice for the games to run on it, but only on a big sale. Overwise i would recommend to skip it. There are better options for $10 instead of a 7 hour lazy port game with no replayability value.","March 23, 2014","true","9.0"," 35 of 43 people (81%) found this review helpful","81","35","43","0","4"
"http://steamcommunity.com/profiles/76561197973253186/recommended/267920/","76561197973253186","GrimmaceF13","http://steamcommunity.com/profiles/76561197973253186/","113 products in account","As good as I remember it. Although I do play it with a logitech controller the controls work great. Just change some options for personal preference and you're off. I'm glad steam finally got it. Even with lower resolutions it's just a fun game. Blast away, and repeat.","January 17, 2014","true","0.9"," 40 of 58 people (69%) found this review helpful","69","40","58","0","0"
"http://steamcommunity.com/id/nexiu/recommended/267920/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","If you want arcade action with minimal thinking, then pick this game up. Because once you go Mech/Jet you never go back.","December 5, 2015","true","3.3"," 17 of 22 people (77%) found this review helpful 3 people found this review funny","77","17","22","3","0"
"http://steamcommunity.com/id/sonsofblades/recommended/267920/","sonsofblades","Regent of Skull Mashing","http://steamcommunity.com/id/sonsofblades/","563 products in account","Most people I know draw comparisons from this game to the Robotech series, and they would be fairly close, but no cigar. This game is far more action-heavy in it's content, and it's controls are far better than the Robotech games on the consoles by a long shot.\n\nPiloting a morphing mech is always a trip, but doing it in such style is glorious. Yes, I know that this game was very poorly optimized for the timeframe (og. Xbox optimized), but there's no excuse not to pick this up and give it a whirl if you have a fairly modern system (eg. 2007 or newer, runs well on my laptop with integrated).\n\nCombat is tight and well thought out, there's plenty of challenge, and the variety in the missions is fairly done. And it's graphics are quite nice for the age of the game, to say the least.\n\nIf you're a mecha fan, and have a love for this style of gameplay, drop the money on this, you won't be disappointed.","January 19, 2014","true","1.1"," 20 of 28 people (71%) found this review helpful","71","20","28","0","0"
