"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cabi24/recommended/354430/","cabi24","cabi24","http://steamcommunity.com/id/cabi24/","375 products in account","This does NOT include the 1994 (DOS CD) edition (better graphics). GoG has this correct version, I don't know why GoG just got it and Steam can't?? Same goes for the 1995 (DOS Collector's CD-ROM) of the Tie Fighter Special Edition on Steam and GoG...\n\nGreat game and I've been waiting a long time for Steam to add this, but I don't recommend it until Valve adds the better version of the game.\nThumbs down will remain until Steam includes the 1994 version, otherwise this is great.\n","April 29, 2015","false","0.1"," 350 of 408 people (86%) found this review helpful 8 people found this review funny","86","350","408","8","18"
"http://steamcommunity.com/profiles/76561198024391681/recommended/354430/","76561198024391681","dragonpumpkin","http://steamcommunity.com/profiles/76561198024391681/","505 products in account","Cons:\n\n1)  Two mouse cursors when navigating the spaceport menus\n2)  Absolutely zero effort on refreshing/updating the game\n3)  No (as far as I can find) sensitivity control which means I'm constantly course correcting\n4)  That ♥♥♥♥ing pilot proving ground that was boring in the 90's and is even more so now! Did ANYONE ever finish it? It's like driving from Land's End to John O'Groats in a milkfloat\n5)  Still can't figure out how to let us play with a mouse in windows? After 20 odd years? Really?\n6)  Exceedingly weird way of defining your joypad - see how long it takes you to figure out what's going on\n\nPros:\n\n1)  I forgive all of the above - because it's the ultimate classic starfighter\n\n\nConclusion:\n\nIt's like running into your old girlfriend after you've been married to someone else for 20 years. She looks older, a bit wrinkly and you've both moved in your lives without any regrets. New jobs, kids, living somewhere else. And, after spending a little time with the old flame, you remember why you broke up and what irritated you about her.\n\nBut at the same time, you recognise what you find attractive in her because even though she's aged and you've aged, there's still a little something there. A little beauty and a comfortable feeling you can't ignore. And there's no doubt at all that you are DESPERATE to have an affair because she is irresistable...","April 30, 2015","true","8.2"," 154 of 181 people (85%) found this review helpful 145 people found this review funny","85","154","181","145","11"
"http://steamcommunity.com/profiles/76561198062344451/recommended/354430/","76561198062344451","tonez82","http://steamcommunity.com/profiles/76561198062344451/","225 products in account","Ok, So I have a "vintage" PC just to play this game in its original splendor. Its a dual processor Pentium II system at 400mhz and I have DOS 6.2 on & Windows 95. Its kinda been collecting dust in the closet for a while but I kept it just to play these old X-wing games.\n\nNow, I don't have to pull the old P2 rig out of the closet anymore. I can plug in my Logitech Extreme 3d Pro Joystick and/or Xbox controller and BAM! Back into 1993 I go! I think this is honestly one of the best flight combat sims of the 90's and am surprised it has taken so long to be re-released for newer platforms. If you like Star Wars, and want to fly around blowing up all kinds of TIE fighters & even the bigger stuff like Star Destroyers, get this game. It will satisfy your rebel needs and the force may end up with you.\n\nStar Wars spaceship combat.... gotta say 10/10 for its day & a true classic!","April 28, 2015","true","5.7"," 50 of 56 people (89%) found this review helpful 8 people found this review funny","89","50","56","8","9"
"http://steamcommunity.com/profiles/76561197965415381/recommended/354430/","76561197965415381","Rubbish","http://steamcommunity.com/profiles/76561197965415381/","54 products in account","DO NOT BUY!!!  there are only 2/3 of the x-wing games released here. The classic 93 floppy version, which has poor graphics, no speech, and poor sound and the 98 CD version that has better graphics but is otherwise gutted and not playable. If you want the best version of this game, I recommend buying a CD of the 94 version on amazon or ebay and run it on dosbox.","August 24, 2015","false","0.8"," 56 of 77 people (73%) found this review helpful 3 people found this review funny","73","56","77","3","1"
"http://steamcommunity.com/id/vainolainen84/recommended/354430/","vainolainen84","Vainolainen","http://steamcommunity.com/id/vainolainen84/","437 products in account","One of the best Star Wars games still today. Both X-Wing and TIE-Fighter games represent how good games are made. Solid stories, solid flight engine and a very rewarding "career mode". I will love these games forever!","April 29, 2015","true","4.5"," 27 of 29 people (93%) found this review helpful 3 people found this review funny","93","27","29","3","1"
"http://steamcommunity.com/id/phatmillips/recommended/354430/","phatmillips","Matt","http://steamcommunity.com/id/phatmillips/","1993 products in account","It pains me to say this but X-Wing is virtually unplayable on any modern system.  I guess if you want to use the work arounds that even allow the game to run on any modern system it can be fine but what's the point.  I cant imagine using the included DOS version with no voice.  The included 98 version will 100% refuse to run on anything from Windows 7 to Windows 10 unless you modify the game yourself with assorted DLL files.  However doing this will cause multiple graphic problems, kill the in game music and cause mouse duplication in some cases - well it did in mine.\n\nJust by looking in the discussion forum and in the threads, its painful to see how little (read: none) support is given from the people who are actually selling the game and taking your hard earned money.  Ultimately I cannot recommend this on a purely technical level - I cant imagine veterans wanting to have the nostalgia ruined by this technical mess and I cannot fathom anyone new to the series to even dare try this for the first time.\n\nTo end, this is also a statement on Steams quality control - all games really should be tested on basic operating systems and if you try to sell a game from 1993/1998 and it doesnt run, or even guarenteed to run, on a modern system of anything in the last 5 years please explicitly say this in the memos.  I am thankful for Steam refunds, I'm sad that the chance was not worth it - I will instead be happy with the memory of the hundreds of hours I put into this game and series instead.","January 4","false","0.1"," 61 of 87 people (70%) found this review helpful 1 person found this review funny","70","61","87","0","4"
"http://steamcommunity.com/id/crysisheld/recommended/354430/","crysisheld","ThatsMeTYLER","http://steamcommunity.com/id/crysisheld/","306 products in account","What can I say? Thank you that these games are finally on STEAM.\n\nWhen I saw these games are available on Steam it was an instant buy for me. I am a STAR WARS fan since I first saw the movies on video tape back in the day when I was a child and life was sooo cool. Well not so cool if one of your floppy disks have reading errors and you cannot install your version of X-Wing anymore. OK enough talking about the past but this game is still a blast!!\n\nWhat I like is that they not even give you the original classic DOS version, the remastered version with higher resolution and new textures is also included in this package. The sounds are great like in the movie. The screaming of the TIE Fighters give me goosebumps and the digitized speech is just sooo oldschool you´re gonna love this game. The classic version which runs in DOSBOX has been configured very good so you don´t need to edit the config files or DOSBOX settings for this one.\n\nIf you never heard of these games before it could be a bit difficult to get on with these games because they´re  not just action games they are simulators. So it needs a bit of training to win your first battles but if you win it is just a great feeling.\n\nOh yeah before I forget the upgrade kit and the mission disk B-Wing both are included in this package too. So go ahead and click it!\n\nIf you like my reviews please visit my profile leave a comment or just simply add me as a friend.\n\nHave a good time :shelterfox:","May 3, 2015","true","11.4"," 25 of 27 people (93%) found this review helpful 3 people found this review funny","93","25","27","3","0"
"http://steamcommunity.com/id/yarblat/recommended/354430/","yarblat","odin","http://steamcommunity.com/id/yarblat/","207 products in account","BE WARNED - DO NOT PURCHASE!!!  The special edition (enhanced graphics) game is unplayable because of a graphics issue (read about it on the forum) and they clearly have no intention of fixing it.  Some people have come up with solutions but I have yet to find one that works on my computer.\n\nThe older version works fine.\n\nEven so, if they charge you this much $$$ for an ancient game, it is not unreasonable to expect it to work properly on modern computers.\n\nThis is a great game - I remember playing the original.  However, do not purchase it until they have fixed this problem (if they ever do ...)","June 27, 2015","false","34.9"," 29 of 35 people (83%) found this review helpful","83","29","35","0","0"
"http://steamcommunity.com/profiles/76561198027357949/recommended/354430/","76561198027357949","Dysanius","http://steamcommunity.com/profiles/76561198027357949/","202 products in account","I think the Death Star is gonna go "boom" yet again.\nGet past the dated graphics and enjoy a true classic!\n\nEdit:  Yup, I was right, it blew up again!  This game's still got it :)","April 28, 2015","true","16.6"," 30 of 38 people (79%) found this review helpful 13 people found this review funny","79","30","38","13","0"
"http://steamcommunity.com/profiles/76561197999008464/recommended/354430/","76561197999008464","Magichuck","http://steamcommunity.com/profiles/76561197999008464/","281 products in account","I have purchased every version of this game since it's original release in the 90's.  This is one of my all time favorite games.  This version includes the classic Floppy disk version and the remastered windows 95 edition.  The Collectors edition CD-Rom is missing from this version.  also missing is the Strategy guide, but half the fun of this game is how brutally hard it can be.  I reccomend this game, but not the Steam implementation of it because of the bugs.\n\nThe remasterd version included has better graphics than the "classic" version, but is limited to only working with a joystick or gamepad (I'm using a logitech F310 USB).  this version has problems making it mostly unplayable because of the ghost cursor.  Forum posts about this issue don't help to resolve it, version purchased elsewhere doesn't have these problems.\n\nThe classic version works just fine including workign with my gamepad. There is not a way to customize the joystick layout in this version.  you can get some pretty good scaling if you aren't afraid of editing the dosbox configuration file in the classic folder.  just remember this version was designed for 300x200 resolution and won't look great stretched to 16:9 at 1920x1080.  This version can be played using the keyboard and mouse and even with the gamepad you have to use the keyboard for so many of the functions anyway that it might play better with a keyboard and mouse.","May 2, 2015","false","0.2"," 35 of 47 people (74%) found this review helpful","74","35","47","0","0"
