"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheWerepyreKing/recommended/311120/","TheWerepyreKing","Lt. Don Draper","http://steamcommunity.com/id/TheWerepyreKing/","392 products in account","The Stalin Subway: Red Veil is an interesting game and if you want to waste $2.39 (it was on sale) like I did, then you should go ahead and get it.\nKnow though, that it is a waste of money and there are better games. For instance, Deadly Premonition is $2.49 at the time of writing, and it is a hundred times better for only ten cents more.\n\nPros:\n-Average FPS\n-Sound quality isn't terrible\n-Graphics get the job done\n-Unique-ish maps and levels\n-Has its funny moments which lighten up the mood\n-Main character sounds sexual when she dies, if you are into that kind of stuff\n\nCons:\n-Bad voice acting\n-Few weapon choices\n-All rifles share the same ammunition, but you can only collect the ammunition if you have that specific gun equiped. (EG: if you have an AK, and there are two SMGs on the ground, to collect the most ammo you should drop your AK and collect the ammo, then pick the AK back up.)\n-Non-intuitive level design - getting stuck is frequent\n-Enemies always know where you are at all times, and will fire immediately at you when you turn a corner\n-Too hard, even on easy\n-No health reset across levels\n-Resets your guns after the car mission for no reason\n-Russians carry an American Browning handgun (Why?)\n-Story is very difficult to follow","October 26, 2014","false","2.5"," 112 of 138 people (81%) found this review helpful 8 people found this review funny","81","112","138","8","0"
"http://steamcommunity.com/id/baab3232/recommended/311120/","baab3232","Immortan Baab","http://steamcommunity.com/id/baab3232/","392 products in account","KOMRADE STALIN ASKED BOARD OF VIDEO GAME ENTERTAINMENT TO MAKE SHOW OF STALIN SUBWAY RED VEIL.\n\nIS GREAT SHOW OF RED ARMY POWER! SOLDIER TAKE LOT OF GLORIOUS PPSH ROUND TO CHEST BEFORE FALL TO THE GROUND.\nIN SOVIET RUSSIA, GUN RELOAD YOU. RED ARMY NOT RELOAD IN COMBAT, HAVE INFINITE GLORIOUS ROUND OF THE PEOPLE. SOMETIME WAIT TILL SPY CLOSE TO THEM FOR QUICK TACTICAL RELOAD AND CONFUSE.\n\nGREAT SOVIET SOLDIER IS GOOD AT THE SHOOT! WHEN CAPITALIST SPY TURN CORNER, GET KILLED IN INSTANT FROM DEVASTATING POWER OF THE PEOPLE. SOMETIME GUN DON'T KILL, SOMETIMES GUNS KILL WHEN NOT EVEN IN FRONT. URA!\n\nGLORIOUS ENGINEER MAKE OF GRENADE EXPLODE NOT KILL WHEN NOT LOOKING AT EXPLOSION. SAFETY FIRST REBYATISHKI. BUT BETER! GRENADES DON'T EXPLODE ALL TIMES SO IS LIKE SURPRISE EVERYTIME! SCHASTLIVYYE VREMENA!!\n\nKOMRAD STALIN MAKE SOLDIER SPEAK ENGLISH FOR CONFUSE ENEMY AND MAKE CAPITALIST DOG THINK IN SAFE. WHEN REALITY, NOT SAFE, ONLY THE PEOPLE!\nALSO MAKE FOR BAD IMPRESSION. WHEN SPEAK OF ENGLISH, SOLDIER SHOW NO EMOTION, FOR CONFUSE MENTAL OF SPY!\n\nIS MAKE FOR GREAT ENTERTAINMENT FOR GAME HAS LOT OF REPLAY. DIE, LOAD, DIE, LOAD, DIE, LOAD, DIE, LOAD, DIE, LOAD AND THIS GO FOR LONG BUT PATRUSHKA WONT KEEP SAY.\n\nGAME ALSO MODERN IN EVERY WAY! IMPOSSIBLE TO FULLSCREEN BECAUSE CRASH AND NO START. NEED BAD RESOLUTION AND WINDOW MODE GAME FOR OPTIMAL WORK.\n\nWOULD GIVE LAST POTATO FOR GETTING CHANCE OF PLAY GAME AGAIN!\n\n10 LENIN IN 10!\n\nGIVE FAMILY BACK BUD' LASKA!","April 12, 2015","true","2.5"," 96 of 115 people (83%) found this review helpful 110 people found this review funny","83","96","115","110","4"
"http://steamcommunity.com/id/paul_snow/recommended/311120/","paul_snow","LoveJesusHateTheGovernment","http://steamcommunity.com/id/paul_snow/","947 products in account","This game is kind of a guilty pleasure for me. I just completed it on normal difficulty and I honestly can't believe that it got released with all the problems the game mechanics have. Everything you can possibly imagine that could be wrong with a first person shooter is done in this game. There is a rail section where you are in the back seat of a vehicle being shot at with no way to dodge or duck. If you start the mission with anything below 100% health, (meaning you have to complete the previous mission with 100% health) than you might as well reload an older save file and start from a previous mission. There is a sewer level where the water rises, but if you stay underwater too long, you lose health. The problem is that the damage taken for lack of oxygen while being under water is accumulative, meaning that if you begin losing health after being underwater for 10 seconds, and you emerge for air after 9 seconds, going back under the water (which is required) will start to hurt you after being submerged for only 1 second. The game finally concludes with what I can only describe as one of the worst escort missions in FPS history. The only good thing I can think to say is that there were no timed missions.\n\nWell, the game's not all bad. Let's talk about what they did right. First, the game is short, (a good thing in this case). Second, there is a very convenient quick save and quick load feature, so no check point system. The down side to that is that you will be using the quick save/load feature constantly; sometimes over a dozen times just to get past one corner where soldiers are waiting to ambush you. There is absolutely no skill involved in this game what-so-ever. It is simply a matter of getting past an area, gaining a little bit of advancement, quicksaving, and repeating as you gradually progress little by little. The graphics, while terrible by today's standards and not very good for the standards of its release date, do a very effective job in recreating an oppressive, post-war soviet atmosphere. The game attempted to be accurate by implementing a critical hit system, which means that you can have 100% health, but one bullet in the right spot, (heart, head, ect.) can take it down to almost 0%. And trust me, there is an ocean of bullets flying at you. You'll find that this system works in your favor also as using your sniper weapon, (the most crucial firearm in the game) and zooming in for headshots is the most effective way to kill your enemies. It's a trial and error system that will have you dying A LOT!\n\nSo why am I recommending this game? One reason: The price. I got this game for two dollars on sale. For that price it was worth it. Do not pay a dollar more for this game. Deep inside of me, there is a perverse, masochistic streak that takes some sick pleasure in an occasional bad game, much like many people find watching a campy, low-budget movie entertaining. Also, I promise you will enjoy the cutscenes. Trust me on this. They are the most poorly translated, horrendously voice-acted cutscenes you will ever see in your life time. I enjoyed them immensely. If you can find this game for a dollar or two on sale, and you have nothing better to do, give it a try.","October 29, 2014","true","7.5"," 38 of 46 people (83%) found this review helpful 3 people found this review funny","83","38","46","3","0"
"http://steamcommunity.com/profiles/76561198017975643/recommended/311120/","76561198017975643","Ian Brandon Anderson","http://steamcommunity.com/profiles/76561198017975643/","4667 products in account","(ignore time on file - this game isn't Steam integrated and I played it by launching its executable directly)\n\nThis has to be one of the most infuriating games I've ever played. If it was less sadistic it'd just be a mediocre shooter. As it stands it's entertaining to play if you're a glutton for punishment and want the challenge of seeing the game to completion. I cannot say I recommend it, but it can be enjoyed in a weird way. There are certainly a lot worse games you can get on Steam for 74 cents (what this was on sale for).\n\nThe main difficulty in this game comes from its damage model. On Normal difficulty, a headshot is an instant kill, a body shot takes about 2-5 hits depending on the weapon, then limbs and finally hands/feet do less. This also applies to you, so you will be killed within seconds or instantly if some of the enemies firing machine guns at you from far away get a lucky headshot. Something that's really neat is that there are ricochets, but in practice this just means the enemies mindlessly emptying their 72-round machine guns can kill you when you're behind cover near ricochet-able walls.\n\nAnother challenge in the game is aiming. The enemies reflexes are amazing and they will start firing before you can get out of cover enough to aim. Occasionally you can angle yourself in such a way that you can fire at their limbs without being seen, and you need to take these opportunities when you can. You cannot use the iron sights on your weapons so long-range combat is difficult even with a rifle. You just have to aim your crosshair for center mass and hope for the best.\n\nThe enemy AI is, well... non-existent. They run from their spawn positions, if scripted to do so, and then stand in place immediately firing at you when you come into sight, emptying their magazine. There is rarely the opportunity to sneak up on an enemy from the side or behind, so you will have to quickly duck out from cover as they reload and get a few shots off hoping you don't get hit. Defeated enemies will randomly drop first aid kits which restore 10 of your 100HP. Getting shot once can take anywhere from 5-25 so it's very difficult, but necessary to take down most enemies without taking damage. Quick save/load abuse is mandatory.\n\nDepending on how lucky you are with combat, the game is about 4-6 hours long. The levels mostly involve close-quarters combat with a bit of obstacles like rooftop ledges or vents (aka ricochet 'heaven'). The game is cruel, so it will sometimes spawn enemies behind you after passing certain points in the levels. There is one vehicle segment and the last two levels in the game are escort missions. These are by far the least enjoyable in the game.\n\nThe vehicle level is buggy beyond belief\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=370005033\nIt starts off by you being driven in front of a vehicle with four machine-gun toting enemies. Half of the time they will kill you before you can even get your crosshair over them. The car then stops in a position where two of the enemies are outside of you aiming range, so you have to blow up their vehicle by emptying two AK clips into it. It is a matter of luck if you can do this before the two enemies kill you. Then comes the bugginess... all of the other vehicles in the level seem to have about a 25% chance of spawning correctly. You will then be chased by a rolling tire, which is invulnerable and will crash into your vehicle causing it to explode. If you quick-save and then quick-load multiple times, your game will either crash or sometimes a black car will spawn instead (albeit missing a tire) and you can kill the vehicle before it crashes into you. Thankfully the other invulnerable tires in the level will not cause your vehicle to explode and the level will end. If you should be unlucky enough for a further two vehicles to spawn correctly, there will be eight enemies which you cannot aim at firing at you and killing you. This time you will want to quick-save and quick-load to prevent those from spawning.\n\nApart from the vehicle mission, the game is playable. The escort mission is like a normal level except you have a slow, wounded guy following you. The enemies ignore him and he stays out of the way of their fire, which is nice, BUT every few minutes the game spawns an enemy soldier close to him that runs up to him and empties his machine gun into him. So while you're worried about saving your own skin, cowardly ducking behind cover with an onslaught of four machine guns firing at you, you also have to babysit.\n\nOn a lighter note, the voice acting is hilariously bad and you occasionally catch soldiers having conversations about you before you engage them. It's a bad game no doubt, but I came in with low expectations and got some enjoyment from it.","January 4, 2015","false","1.4"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/GRANWYTH/recommended/311120/","GRANWYTH","Shithead","http://steamcommunity.com/id/GRANWYTH/","135 products in account","What could be more fun than slaughtering Stalin's henchmen? Turns out ANYTHING. Don't buy this game. Its just a bad game. Ok you want specifics? Totally unbalanced gameplay, endless and repetitive maps, ♥♥♥♥ graphics, and absurdly bad voice. You will die one million times and yet you will not attain any higher level of skill at this game. There is no getting "good" there is no trick to this game. Nothing you can use to improve your gameplay. Its just endless fast saving and reloading.","October 26, 2014","false","1.1"," 41 of 61 people (67%) found this review helpful","67","41","61","0","0"
"http://steamcommunity.com/id/Recrees/recommended/311120/","Recrees","FUTANARI GOD ANIME TIDDY EXPERT","http://steamcommunity.com/id/Recrees/","1499 products in account","One of best horror games ever made.","December 2, 2014","true","2.3"," 54 of 85 people (64%) found this review helpful 53 people found this review funny","64","54","85","53","3"
"http://steamcommunity.com/id/Lordalex2/recommended/311120/","Lordalex2","Lordalex2","http://steamcommunity.com/id/Lordalex2/","86 products in account","better than cs:go","April 18, 2015","true","1.1"," 28 of 41 people (68%) found this review helpful 19 people found this review funny","68","28","41","19","0"
"http://steamcommunity.com/id/PresidentSkele/recommended/311120/","PresidentSkele","Green Skeleton","http://steamcommunity.com/id/PresidentSkele/","1181 products in account","This game will actually let you play it unlike the last game - but is that a good thing?\n\nNo. No it's not.\n\nI was really hoping for a low budget FPS game that was even remotely fun - but leave it to those Russians to make an incomprehensible mess that barely works. I am pretty sure that this game is impossible to beat on normal or hard and it's one of the few games I would ever absolutely recommend playing it on easy.\n\nWait. I don't recommend you play this at all.\n\nPlayer damage registry is a joke. Sometimes you survive a full machine gunning to the face, sometimes you don't. It's sometimes hard to tell when this game will allow you to survive a situation, and you never gauge how to survive any fire fight. On top of that, the level design makes no sense. One of the level exits is BLOCKED by a bike and you're meant to think you're not supposed to go there.\n\nA forced vehicle section is where I cut off and had to refund this piece of garbage. Your vision is locked into a tiny cone and you can barely do anything about the enemies surrounding you. Think that part from Call of Duty 1 but really terrible. At no point did skill feel like a factor and it felt more like I just needed to be lucky to survive - which I didn't.\n\nAND THIS IS ON EASY\n\nGarbage. Flat out garbage.","November 28, 2015","false","0.6"," 14 of 17 people (82%) found this review helpful 2 people found this review funny","82","14","17","2","0"
"http://steamcommunity.com/profiles/76561198046539253/recommended/311120/","76561198046539253","$erpent453, Swaggot of Swagnia","http://steamcommunity.com/profiles/76561198046539253/","41 products in account","This is a mixed-bag game.  I'm not joking, it really is.  I think this could be Dark Souls in FPS form.\n\nFirst of all, the voice acting, cutscenes, dialouge, and the PLOT are crap.  Absolutely not a buy if you want any of these in a game.  The level design?  It's a joke.  You will constantly find yourself lost in what SHOULD be an easy navigation, with some levels worse than others.  Then there are turret sections...  My GOD!  Yeah, lets make a game where the point is realism and lets make you stand still and have nearly every enemy shoot at you at ONCE.  You will probably die more often here than at any other point in the game (And you still die a lot regardless).\n\nHowever, even for 2006, the graphics and textures are pretty good (thoguh the grenade explosions NEED to change).  The physics are floaty for grenades, but all other weapons deal accurate damage.  The gameplay is difficult, sure, but it is this difficulty that makes it fun for some.  The gameplay is argueably this games saving grace.\n\nIf you aren't a fan of turret sections, bouncy physics, crashing to desktop, or terrible story, then don't get this game.  If not, then buy it so you can play it for gameplay stuff.","October 26, 2014","false","1.4"," 29 of 46 people (63%) found this review helpful 1 person found this review funny","63","29","46","0","0"
"http://steamcommunity.com/id/Skops/recommended/311120/","Skops","Skops","http://steamcommunity.com/id/Skops/","405 products in account","The Stalin Subway 2: Red Veil replaces not only protagonist, but also the fun with frustration. Previously in my adventures in the black hole of Orion Games, I enjoyed The Stalin Subway for its schlocky yet, classic approach to FPS games. While the Red Veil shares much in common, the sense of effort is clearly missing in this sequel.\n\nGRAPHICS:Exactly the same as its predecessor. Nearly everything here is reused from the original game apart from the HUD. That's not entirely a bad thing, The Stalin Subway/Red Veil isn't a bad looking game, but some new things to look at would have been nice.\n\nGAMEPLAY:While the controls and overall gameplay stay the same, Red Veil removes some features from its former glory for... what purpose I don't know. The armor meter is gone, though you think that wouldn't be a problem because SS1 almost never gave you any armor anyway. However, it is sorely missed here. Enemies seem to have extremely inconsistent damage output ranging from 2% of your health, to nearly 100% of your health at any given moment.  This makes each gun fight a roll of the dice, and can possibly leave you with a nearly impossible chance of surviving your next encounter.\n\nThe enemy AI itself is heavily scripted. Upon spotting you or reaching it's scripted position, the enemies will stand still and unload entire magazines in your direction until they are forced to reload. This is both highly predictable and abusable. It also breaks the entire pace of the game as you spend 5-10 full seconds waiting around a corner listening to 2 men empty their 72 round drum mags at a wall.\n\nSOUND:All reused asset here again for gameplay sounds. Guns still sound weak, unfitting to their rugged and powerful real-life counter parts. The soundtrack in Red Veil is actually its brightest spot. There's several tunes in the game that I will put in my playlist shortly. The voice acting is.. Amazing. Really, this is undoubtly worse and just as legendary as the original Resident Evil. Do yourself a favor and find these cutscenes, they'll make your day!\n\nSTORY:You play as the wife of the original protagonist of The Stalin Subway; Lana Survorova. As an ex-high ranking officer in the KGB, you and your husband are being hunted down by your former employers. Gleb, her husband, is captured and Lana must rescue him before they make their escape from Moscow... That is the entire story.\nThe amount of levels in Red Veil pales in comparison to it's predecessor which had 32 levels. There are just eight, EIGHT missions in the game and it will take you barely over an hour to complete the entire adventure.\n\nOVERALL:\nThe Stalin Subway 2: Red Veil isn't a sequel, its a single player expansion. Had I paid more than the $0.82 I did, I probably feel ripped off. Even For fans of the original; it's a short, frustrating, and disappointing experience.","December 27, 2014","false","4.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
