"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CueZero/recommended/310850/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Early Access Review\n\nIn the blood-steeped lands of feudal Japan exists a history rich with gruesome folklore of oni and yokai, creatures of our minds creation that lurk in the darkness and haunt mortals from beyond. Onikira - Demon Killer takes a bold step into the darker side of Japanese tradition and mythology, pitting you against the dark energies of hellish realms that threaten to creep into the world of the living and feast upon the souls of the unsuspecting.\n\nThe gritty, heavy visual style of the game and its usage of dark demonic imagery and lots of blood red hues gave me strong vibes of the PS2 era Shinobi and evokes that same kind of obscure attraction to the Japanese underworld felt from that series. The gameplay itself takes cues from only the greatest of action games with a grading system strongly resembling Devil May Cry's, insane almost endless aerial combos reminiscent of Bayonetta, and brightly colored red and blue orbs for replenishing your health or energy that fans of the Onimusha series will be familiar with. In the end, this is a developer who wears their influences on their sleeve, and some mighty fine influences these are.\n\nThe music is dark, heavy, and fitting. The percussions beat with the strength and power of a taiko drummer, the eerie and almost gothic sounding riffs of the interspersed guitar tearing in and out. When I hear the evil and ominous melodies in Onikira with their Eastern overtones I am instantly reminded of some of the best music from Mortal Kombat, particularly of the 3 and 4 era, and this is a very good thing when it comes to the subject matter dealt with in such a game.\n\nCurrently Onikira features two very lengthy, sufficiently challenging (though a hard mode would be nice for the old schoolers!), and detailed levels and one outstanding boss battle. If the boss fight we're shown here is any indication, Onikira has some huge ambitions when it comes to monster designs and the bosses will hopefully continue this giant titan-like structure that gives the current boss such an epic feel. Aside from hacking and slashing your way through the first story based levels available currently. There's a combat arena facing you against waves of increasingly difficult enemies, and is the perfect place to hone and perfect your skills while testing your ability against the rest of the world with the included Leaderboards.\n\nJust like these great hacknslash titles of the past, Onikira - Demon Killer has some of the sharpest and most responsive action around. You can slice your enemies with a barrage of normal attacks, toss them in the air with a heavy attack and continue your onslaught with a follow-up air combo. Freakish oni heads float above shooting lazers at you while you use the dash ability to dodge the beam and keep the combo meter going. Boss battles are already beyond exhilirating and show huge ambition in size, and the weapons you're given to slay these grotesque creatures with are already a serious blast to experiment with.\n\nIn the end, this is an already satisfying action slash 'em up with some incredible influences and only a few non-gamebreaking rough spots, and if you're as excited as I am about its future there's no better time to get involved than now.","November 15, 2014","true","6.7"," 64 of 73 people (88%) found this review helpful","88","64","73","0","2"
"http://steamcommunity.com/id/weeddrunken/recommended/310850/","weeddrunken","Weeddrunken","http://steamcommunity.com/id/weeddrunken/","535 products in account","Early Access Review\n\n7/10 EarlyAccess Rating!\n"Very promising 2D combo slasher (for an Alpha)."\nOnikira: Demon Killer is a 2D side-scroll combo hack'em'up. with a classical combo counter. It's Alpha build looks very promising & besides the *sometimes unsmooth feeling* - it's a quite progressed Alpha. Grab your samurai swords & slice'em...\nCurrent Features: Campaign & Challenge Arena (leader boards)\n\nPros:\n+ very good gameplay (response)\n+ very good & own art style\n+ good atmosphere\n+ good graphics\n+ good controls\n+ good amount of moves/combos\n+ nice sound&music\n+ okay story\n+ classical beat'em'up combo feeling\n+ 4weapons, 50+ moves\n+ full X360 controller support\n=> Buy if U want to play & don't mind to be a tester.\n\nCons:\n- auto save feature only for current session\n- no difficulty option, yet\n- no controls mapping, yet\n- BUGS (suddenly no music, etc.)\n- feels sometimes un-smooth (devs know that!)\n=> Don't buy if U want gold-status!\n\nLike to see:\n# online&offline COOP\n# more visual glory & atmosphere\n# change/improve the stop(fight)&go principle\n\nDon't confuse Mark of the Ninja with this title! It's much more like SF/MK & DmC with levels instead of stages.","November 16, 2014","true","6.2"," 37 of 42 people (88%) found this review helpful","88","37","42","0","3"
"http://steamcommunity.com/id/Official_KwS/recommended/310850/","Official_KwS","KidwithSmurf","http://steamcommunity.com/id/Official_KwS/","827 products in account","*This review is for V 1.739”\n\nOnikira looks like an awesome game by the video and pictures on the Steam Sales Page... However, for a game just out of Early Access it has a few too many basic day one glitches that should have been sorted out in general tests before even considering leaving EA. Also in its current state, it’s worse than what it was in Greenlight.\n\nFirstly, I haven't finished the Campaign as I played 1hour, quit and came back only to find out I had to start the level again as checkpoints don't save and there is no save game. Along with no save-game I can’t even continue a level due to Crashes and Re-Validating Steam Files deleting my Save File for this game. With that said I can’t recommend you buy this and here is why in my Pro’s and Con’s so far.\n\nPros:\n♦ Decent Storyline so far (I can't comment fully as I haven't finished the game fully as of release due to crashes and Save File Deletions)\n♦ Good Soundtrack\n♦ Awesome tooltips for some of the controls (I say some as some are still fully not explained and are in Controller talk all the way through the game even if you are using a keyboard. Also, I'm not sure if these tooltips would change from Keyboard to Controller if I had a controller plugged in, but they worked for Keyboard)\n♦ Perfect Controller/Keyboard Support (I say this in terms of working, figuring out what buttons do what may be a different story)\n♦ Awesome Artwork\n♦ Stunning Graphics\n♦ Cool hidden level features such as the Photo frame Switch lock idea (Keeps the game interesting and unique)\n♦ Awesome Re-mappable Controls for Keyboard\n♦ Steam Trading Cards\n♦ Awesome number of Achievements\n♦ Nice variety of weapons, attacks and enemies (See cons Relating to Weapons)\n♦ Great variety of scenery, obstacles and such between fights sort of adding a nice platformer aspect to the game\n♦ Awesome Devs who seem to try to listen to feedback as best as possible (I’ve talked to multiple Devs before but it looks like they have let this die… I’ve just posted in the Discussion part of the game and will wait to hear from them)\n♦ Eargasmic Sound effects (For when there isn't a really loud highpitched crackling sound)\n\nCons:\n♦ Porting to Fuse when the Game has never worked properly on Steam (Someone asked where the Devs had been and they responded “Busy Porting to Fuse”. I find this weird as there are many bug/glitch reports and crash reports for the Steam Version that haven’t been fixed. Plus Onikira, has never worked more than 50% in Greenlight and out of Greenlight for it to warrant being ported to another platform.\n♦ No Difficulty Settings (This is annoying as there is no incentive to play the game over on a harder difficulty or for bragging rights etc)\n\n♦ Checkpoints aren't actually Checkpoints (I say this in the sense that I played for a long time and got past the first boss and went to main menu and had to start the whole level again, not from checkpoint)\n♦ No save points (This is really bad as you have to play a whole level before you can leave and come back and from the looks of the first level the levels are really long)\n♦ 50% of the time the controls are in controller language and 50% in keyboard (This is bad as it confuses both markets and doesn't satisfy one. There should be a way to select your method of input which converts the whole game into the method of input chosen)\n♦ Can only scroll backwards through Highscores until Light On Your Feet (This is annoying as you should be able to loop through the categories and not hit what I call is a "Brick Wall". Also if you try to scroll backwards past Light on your Feet and then Scroll Forward through the categories again, you have to keep clicking forward until it changes category depending how many times you clicked to try and go backwards past Light on your Feet)\n♦ Continue isn't a Continue (It's more a Level Select as you aren't continuing off where you left but infact the start of the Level you have selected to continue you from. In my understanding continue would be to continue where you left off)\n♦ Can pay $20 to get an extra copy of the Game but the game doesn’t have multiplayer (Why would I want an extra Game? I’d rather ingame content)\n♦ No advanced graphics options\n♦ No multiplayer whatsoever, not even co-op or verse mode\n♦ You can pause on the Combat Arena Main Menu and still choose game modes whilst the Pause Menu is Open (This is bad as each Menu overlays each other and you can click on both menus at once)\n♦  You can pause over the top of Tooltips and Dialogue in game (This  shouldn’t be able to happen until the tooltip or dialogue box has gone)\n♦ No voice over (Not needed but would really enhance the game)\n♦ Inconsistency between game names On the Main Menu it's called Combat Arena... however it's called Challenge Arena when you enter it (This is an inconsistency that shouldn’t ever exist)\n♦ No way to tell what keyboard control lines up to what xbox control (For example on an Xbox Controller it says "A" is "Jump" on an Keyboard it says "Jump" is "SpaceBar" but "SpaceBar" is not "A")\n♦ Can buy Upgrades from the Soul Shop for Blades I don't seem to have yet (This is weird, as I shouldn't be able to purchase an upgrade to a blade if I don't actually own it)\n♦ Beat the First Level and didn’t unlock a new Weapon (This I found weird as mentioned above I can buy upgrades for multiple Weapons when I don’t own them)\n♦ Default controls for PC have conflicts (This is because "W" is set as up and "W" is set as special. Both these have default Alt buttons but this shouldn't be the case)\n♦ Souls stack on death (You can get a checkpoint near a bunch of vases, enemies or whatever containing soul points for the soul shop, collect the souls and just keep dying and repeating to collect an unlimited amount)\n♦ Leaderboards are broken (Blank names, scores and positions until you highlight over them to make them appear. Some people’s names are just ????. Also, no way to easily locate your Steam Friends or your own score)\n♦ Have to press the "Main Menu" button twice to get to the Main Menu from within game\n♦ Level Select is broken (I Started a new game, beat The Breach and says I got a different score and rank to what I got. Also says I have beaten Daimyo's End as it has a score and rank when I haven't played it in this playthrough yet. All other levels are still locked)\n♦ When continuing levels they randomly Crash (I've witnessed crashes on the first two levels, as I can't progress any further due to the crashes, after the level loads and during fights.\n♦ Re-Validating Files Deleted my Save-File (I re-validated to try and fix the crash problem and lost my current save which should never happen unless stated in an update as nothing should have been broken)\n♦ Random Crashes when on menus (I went to select a level and got a random crash even before I got to the loading screen)\n♦Load Screen animation is laggy and slow (This just makes the game look poor even before you have got into the game, which is bad in any case).\n♦Combat Arena 100% Broken & Never Worked (Major Game Modes shouldn’t be broken)\n\nMy opinion on the game now it’s 100% out of Early Access (EA) is the Devs didn’t test the complete game with the public before removing it from (EA) and just went ahead and did it anyway. It seems as though they still rushed the game towards the end as from day 1 of the game I’ve been reporting the same errors and bugs and they have seemingly progressed from minor glitches to major game breaking crashes.\n\nOverall, in its current state it's worse than it was in Greenlight and paying $15-20 for something that crashes randomly and upon level selection, deletes save files and has major game modes that never worked... then I'd say do not buy this.","December 2, 2015","false","14.8"," 29 of 34 people (85%) found this review helpful","85","29","34","0","12"
"http://steamcommunity.com/id/nekobliss/recommended/310850/","nekobliss","nek♥|Guineu","http://steamcommunity.com/id/nekobliss/","1873 products in account","While the game is not bad, it has a MAJOR problem: crashes. After a first session without any problems, the second time I I tried to play the game it kept crashing on the first minute of gameplay, every time. Googling about it brings a lot of people having similar problems, and there are no solutions at the moment.\n\nIt wouldn't be such a major problem if the devs continued working on it but the game was abandoned soon after release. The game came out on August 2015, the next week a patch to fix performance issues and add achievements was released. Since then; nothing. It's been 7 months now and there are no news from the devs.\n\nOther than the crashes, my only complaint would be how it doesn't allow you to disable vibration on the controller, and this is a game you don't want to play with a keyboard.\n\n--- This review was written on April 2016, if there has been an update later fixing the crashes, consider the review not valid anymore. ---","April 8","false","2.4"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/310850/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nOnikira - Demon Killer is a normal 2D side scroller where you hack and slash your enemies like any other, but what sets this one apart, from what I've played, is the smooth floaty simple animations, for your main character and enemies, and the art style is dark and bloody, you get a sense of evil and cruelty from it which is really nice, and let's not forget about the soundtrack which has a nice heavy scare and energetic sound to it.\n\nWhat's also good about the game is the combat, that's really cool to see in action, especially when you time some of them where you see a unique attack depending on the weapon you're holding, and there's a variety of different types of weapons you get throughout your journey, and all of those weapons have their own unique attacks and most (didn't play with all of them) of the them change the way you jump and move too.\n\nThe story isn't anything specially, but is presented nicely with it's interesting setting, art direction, and good voice acting.\n\nhttps://www.youtube.com/watch?v=p8bszwJThAA\n\nObviously the game's is in alpha i.e in development, so there's bugs and unfinished content and UI (like missing KB/M icons) and no options menu, which will be hopefully added as it's nearing completion in it's development, but from when I've played so far is great and i want to play more of it and hopefully providing feedback. (i hope the jumping animation and timming get a bit better and longer)\n\nPrice is at 10 [but 5 bucks now!? heck go get it in my openion] and argubally i'd say it's worth it, get it now if you can deal with the bugs and have patience, or get it later down the line with beta release or near official release.\n\nShamless link[www.ksalue.com] to original post.","November 14, 2014","true","1.2"," 30 of 40 people (75%) found this review helpful 2 people found this review funny","75","30","40","2","1"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/310850/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","Early Access Review\n\nIt's pretty hard to review this game, as it's Early Access (I will update this review when the final release comes). The Feudal Japan setting and art style are really appealing, the gameplay is pretty good (think Metroid meets Devil May Cry), and the combat's pretty easy to get into. What may put some off, however, is how sluggish the game runs. There are bouts of slowdown, and the game even crashed at one point. Still, I'm willing to look past these flaws (and I'm confident that the developers will polish this game before the final release) to enjoy this game. Again, it's Early Access, so don't expect the game to be perfect.","April 12, 2015","true","2.7"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/Indiemand/recommended/310850/","Indiemand","Mauii","http://steamcommunity.com/id/Indiemand/","359 products in account","Early Access Review\n\nWow! A very promising game. The story-line is quite interesting and the gameplay is really smooth. Played quite awhile and never did i felt bored. It's hard to stop once you get into it. Everything in this game, artwork, text font, loading screen, everything has a feudal-Japan feel and not a lot of games has that feature. The game is still in Early Access but it's current state is already worth my while. It's a steal for 50% off or even at full price. I suggest you get your copy NOW!","November 14, 2014","true","4.5"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","0"
"http://steamcommunity.com/profiles/76561198141376588/recommended/310850/","76561198141376588","Scion Of Khorne","http://steamcommunity.com/profiles/76561198141376588/","204 products in account","unless you enjoy endless crashing i would steer clear of this one. its a great game, tons of fun, but when i go to launch the game and load my saved game, it crashes within a minute. ive sent a support email to the devs with no response. their suggestion (in the discussions) for fixing it is deleting your save data and starting over. that would be fine except that doesnt work either. disappointing to see a developer neglect such a blatant and game breaking issue. you would think they would want to take care of the people supporting them and their game. if a patch is magically released i will pick this back up. but for now, stay away.","February 10","false","5.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/310850/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Early Access Review\n\nSomeone did early access right for a change. Would you look at that.\n\nhttp://youtu.be/gmPwxocTZL0\n\nThe main mechanics of the game are here, and the beatem up still specifically with the variety of weapons is fun. It feels like a 2D form of devil may cry (with the combo letter meter thrown in), but the combat can get really engaging and make s a good core game. Is the game perfect, heck no. There's a bunch of bugs, but that's the thing, it's still fun while playing it.\n\nThe mixup of the early level introducing mechanics while playing is good, like running from fire or using them to your advantage is cool.\n\nAnd the price decrease for early access is appreciated, because it shows good faith on the developers as they seem that they want your feedback.\n\nI'm willing to support it, as the core game is fun.","November 14, 2014","true","4.6"," 23 of 34 people (68%) found this review helpful 3 people found this review funny","68","23","34","3","0"
"http://steamcommunity.com/id/vladdrussian/recommended/310850/","vladdrussian","vladdrussian","http://steamcommunity.com/id/vladdrussian/","273 products in account","Early Access Review\n\nThis game is fun and will probably be great once completed, but.... there are some issues in alpha 479.\n\nOptions: Difficulty setting N/A, Graphics didn't actually full screen on my system and selectable resolutions were lacking.\n\nControls: (controller) was good enjoyed the layout and the way they did the weapon.  the layout worked well, BUTTTT it looks like the 'focus/slowmo' isn't ready yet as the button does nothing.\n\nUpgrade system:  Will probably be pretty good when completed.  Only 1 or 2 weapons have anything to upgrade on right now.  The upgrade "station" seems in hap hazard location, i prefer the upgrade anytime instead of wondering when the next shine is.\n\nPickups: (50% working, maybe)  Orbs from enemies do not actually fill your health back up, not sure if this is just GUI issue or if it is not impleneted as i randomly got health back.  Also, the coins/dragons blood locations were well thought out and not too bad to get to, but they were just after... a check point so you had to pick up each time. interesting GLITCH / oversight if you died and went back to the checkpoint you could pick up the item again and you will notice that you STILL have the number after you picked it up the first time and it just keeps adding.\n\nCheckpoints:  These are pretty well set, but thought i was going to be stuck in a few places just the way you have to try the options and fight the controls sometimes on (grappling hook / air glide) or chased by vines that you have to do 'dodge' dash all the way across the screen since running isn't fast enough.","July 5, 2015","true","2.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
