"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kriptosporidium/recommended/420070/","kriptosporidium","kriptosporidium","http://steamcommunity.com/id/kriptosporidium/","985 products in account","The idea is solid, and it looks alright, but it lacks polish. The controls are sluggish and unresponsive, the physics are pretty janky, and although these is somewhat mitigated by the fact that you can instantly reset a stage whenever you want, restarting can also screw with you because your controls sometimes just don't work for a few moments after you restart, which is frustrating when you get to some later levels that require essentially perfect execution to get a full score, which is hard enough with the game controlling the way it does. Predicting the Plumber's path can be difficult at times, because his timing seems to be somewhat inconsistent in relation to your position, although that might have been me not being accustomed enough to the game. The music gets grating after a while, too.\n\nAlso, whatever you do, do not alt-tab the game (at least if you're in fullscreen). I made the mistake of alt-tabbing, which caused the game to completely lock me out, and after I had to shut it down and restart it, I lost all of the progress I made up to that point. This happened twice, because I guess I don't learn from my own mistakes.\n\nI'm not saying the game should be completely avoided, there's some fun to be had with it, and as I said, the core idea is good enough to carry it. But in it's state right now, it plays like a mess and feels unrefined.","January 1","false","0.6"," 83 of 118 people (70%) found this review helpful 3 people found this review funny","70","83","118","3","8"
"http://steamcommunity.com/id/mookiesgroove/recommended/420070/","mookiesgroove","ΜΘΘƘIΣ Mookie","http://steamcommunity.com/id/mookiesgroove/","1035 products in account","Try the game out here if you want and its totally FREE to paly.\n\nhttp://www.newgrounds.com/portal/view/656192\n\nImagine playing a one of the minions who's trying to stop an aggressive plumber individual from invading your kingdom.\nThis plumber has incredible speed and agility leaving you with limited abilities depending on what minion/s you're controlling at the given level.\n\nThis game seems to give a parody of that one game that we all know and to make us play on the opposite side of the coin and how it's tough to stop such plumber like this one.\n\nSo it's about him versus your wit and precise timing to do every trick possible to stop him from advancing & take the flags at the end so off you go!\n\nPros:\n\nIt's colorful\nIt's incredibly easy to play but a bit tougher to master especially when you're trying to break the record.\nGreat music\nEasy controls and best played with a gamepad\nThe game is very light and just about the right size and price\nIt can be a quick time wasting game if you so wish to do so\n\nCons:\n\nSome small bugs but not game breaking","January 1","true","1.4"," 44 of 58 people (76%) found this review helpful 4 people found this review funny","76","44","58","4","2"
"http://steamcommunity.com/id/dectrai/recommended/420070/","dectrai","Splat","http://steamcommunity.com/id/dectrai/","24 products in account","Be the hero! or no.. hmm.. be the enemy! ehh that's almost right... Oh yes! be the enemy and the only hero in your kingdom of goons. You know that time when a famous super plumber jumps around the world killing everything he sees? well then let's rotate it. Keep your princess alive and save her before the plumber gets her! kill the plumber well.. not the one with the letter M on his cap.. ugh.. JUST A PLUMBER! Start with a goon that can't even jump, but gets stronger and more powerful level to level. The more levels you beat, the more you unlock. The plumber has unlimited lives, but you have more tries! Stomp him, spike him or freeze him! all of these things are in game and there are even more to check out! Fight through very difficult levels, but thats not a problem, the plumber is the problem! Make Grassland, Desertland and Iceland clearer and saver so the plumber has no more possibility enter these areas again.. if he's not dead. Get all three stars on any map to access the Lost Levels (Map 1) and Minus World (Map 2) also new Lost Levels 2 (Map 3)\n\nWhy I recommend it:\n\nWhen I was a kid I was wondering how it would be if the enemies are the heroes, now we know it!\nI played all day to unlock more troops and bosses. Kill The Plumber plays really great\nand there are no difficult achievements to get. Also a fun challenge fighting through a speedrun mode that takes you time to beat.\n\n- Challenging and enjoyable levels\n- Great working enemies\n- Cool ideas\n- Nice level design\n- Good music\nand more great things!\n\nKill The Plumber is definitely worth to buy. You can also test this game out before buying: www.dojo.com/game/kill-the-plumber (this isn't the new kill the plumber, it's just the old browser version of this game. It doesn't include new worlds and enemies.)\n\nI'm excited for new updates and features\n\nThanks for reading :)","January 9","true","37.7"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/uptional/recommended/420070/","uptional","Uptional","http://steamcommunity.com/id/uptional/","179 products in account","Basic Overview\nConcept? 10/10\nActual Gameplay? 2/10, really failed to pull it off\nI stopped playing when I just couldn't take the gameplay anymore.\n\nThoughts\nThis game seemed super cool, great concept - until I played it.\nCharacter movement is crappy, the jumps feel incredibly awkward, and it just doesn't feel right/smooth.\nThis could've been a great game if it was done right, but unfortunately, it looks like I'll have to wait for a better polished game with a similar take - or wait for this game to update. I was super excited about it, too. Damn. (to give you an idea of my excitement, I didn't bother waiting for this game to be bundled/on super sale, I just bought it)","January 16","false","0.3"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/id/y2j1245/recommended/420070/","y2j1245","Y2J1245","http://steamcommunity.com/id/y2j1245/","738 products in account","This is one of the best, simple games I've played in a very long time. It plays very much like you'd expect. You control the typical bad guy to get the typical good guy, but there is more to it than that.\n\nThe game isn't super deep, but they have tried to create a retelling of the story that helps to keep things moving, plus the developers have included "cheat" codes from classic games that alter how it plays. These codes don't nessesarily give you and advantage, and play out more like easter eggs most of the time, but that is part of the games charm.\n\nThe developer's also seem to be active on the discussion board, often asking for community input to make the game better.\n\nI really don't think you can go wrong with this one.","February 5","true","1.6"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","1"
"http://steamcommunity.com/id/dustdust/recommended/420070/","dustdust","dustdust","http://steamcommunity.com/id/dustdust/","3038 products in account","I probably should like this more, but the fact that it's free on Newgrounds is a reason why you don't really need to play this version. Some of the levels are repetitive and there isn't enough content to justify the price tag. The only real difference is the addition of some more levels and achievements/trading cards, but it's basically a glorified flash game.","January 18","false","1.1"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198000541629/recommended/420070/","76561198000541629","Joys","http://steamcommunity.com/profiles/76561198000541629/","273 products in account","If you have ever wanted to be on the enemy's side on a platform game, this is it. And it works great.\n\nSave your kingdom from a maniac, princess-stalking plumber who's on a brainless roll. Control several different enemies, often more than one at once. Kill, survive, drop him off the screen, even be a big boss. You get to beat him in many different scenarios, and the faster you do it, the better rating (from 0 to 3 stars).\n\nTruth be told, this is a puzzle game. You need to figure out how to (usually) kill the plumber, which is solving the puzzle. You get lots of puzzles, each with a twist. There's a difficulty curve so you feel the progression. Controls have great response, the plumber always behaves as it should (nothing erratic), and the mechanics are easy to grasp. There are bonus levels in each of the three worlds that are a lot harder, and there is also a time-attack for all the stages in each world. Achievements are included!\n\nThe game looks spot-on considering it's classic platformer theme. It's theme is a parody, so characters are easily recognizeable with their similarities. The interface does it's simple job efficiently, It's easy and really quick to go from levels to options to achievement room (it looks obvious when you play it, which is the point: it's well designed). Art style doesn't look too cartoony nor too stiff.\n\nI've been having a great time with it. I barely ever play single player games, but this one reeled me in. Some more bang to your buck than usual. If you like it's idea, killing the plumber in memorable moments, I deffinetly recommend it.","January 1","true","7.3"," 11 of 18 people (61%) found this review helpful 2 people found this review funny","61","11","18","2","0"
"http://steamcommunity.com/id/Veex667/recommended/420070/","Veex667","Veex","http://steamcommunity.com/id/Veex667/","500 products in account","Fun at first, but quickly becomes stale due to trial and error gameplay and bad movement mechanics.","January 7","false","0.9"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/drew_lem/recommended/420070/","drew_lem","Drew_Lem","http://steamcommunity.com/id/drew_lem/","23 products in account","Starts out fun and innovative but quickly gets dull and repetitive not worth four dollars seems more like a game for a mobile device and should be worth $.99","January 7","false","0.2"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/markofthedead/recommended/420070/","markofthedead","Markness","http://steamcommunity.com/id/markofthedead/","135 products in account","Disclaimer: Don’t froth at the mouth/get all grumpy because I am writing a review for a 4 dollar game while having less than 200 hours of gameplay. You get the gist of the game without having to clock in a ton of time, and I am writing this because I want to basically get to the point of figuring out whether this game is worth it for you the consumer (spending 4 bucks).\n\nAnd on to the review..\n\nKill the Plumber is an award-winning 2D platform game where you play the game of Mario, except with a twist.. You are one of the minions whose duty is to take out Mario himself. The man has gone on way too long causing a disturbance in the land where all is edible, so now it is up to you to take out the man who has been giving your people a problem for way too long...\n\nLets get on to the first part of my review:\n\nGameplay: The game itself is fun. It used to be free on a website before, and the developers saw the popularity of the game and decided to try and actually make money from it. So what happened? Well, they added more levels apparently and other stuff, but I cannot really tell as I only have played the paid version of this game. And as mentioned before, this game is fun, it is a nice change of pace from other games, and it is a game that you can pick up and put down (well at least I can). The fun is all about trying to finally be the one who gets to be the hunter instead of the hunted.. So I give the game so far 2.0/2.5 for gameplay.\n\nControls: This is an easy criteria to get a high score for me. And you’d be suprised at how many developers botch it up while putting games on the PC (I’m looking at you Resident Evil 6). But as for the controls for the game itself, it is as good as it can get. But that isn’t too much to be proud of.. 2.0/2.5 for controls.\n\nBugs/Glitches/Game-breaking stuff: Nothing I’ve noted so far, and checking out the steam forums all seems well there too. This is quite surprising as indie games launch as well as a NASA ship taking off on fire.... 2.0/2.5.\n\nValue: This to me is the most important criteria when it comes to buying a game. For others, this may not matter so much. But, the basic calculation I always do is can I get 1$ per hour out of this game? Personally, I don’t think I will. It is hard to tell, but I am blowing through the game. Those of you who are really into this genre and want to perfect this game will definitely get full value however... 1.0/2.5 (for balancing purposes).\n\nOverall  7/10.. Not a bad score, and the real question is whether or not the game is worth 4 bucks. Sure, you’ll have a good time, but is it worth it more than that double-cheeseburger from that place down the street... I dono.. Up to you to decide!\n\nTake a look at my first-impressions of the game if you'd like to get a better look:\n\nhttps://www.youtube.com/watch?v=invK7fnjFCQ","January 1","true","2.3"," 16 of 29 people (55%) found this review helpful 4 people found this review funny","55","16","29","4","6"
