"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198146394141/recommended/368720/","76561198146394141","ShadowOfNone","http://steamcommunity.com/profiles/76561198146394141/","84 products in account","Early Access Review\n\nSirius Online has a LONG way to go, but the developer is extremely active and always involved with the community. That's right. Developer. One guy is programming this game, which is pretty amazing considering the steady rate of updates hat the game now sees. There is not a whole lot to do right now, but if things continue at their current pace, Sirius Online will become memorable for all the right reasons.","December 21, 2015","true","8.6"," 45 of 52 people (87%) found this review helpful 6 people found this review funny","87","45","52","6","0"
"http://steamcommunity.com/profiles/76561198000440974/recommended/368720/","76561198000440974","MiracleMax","http://steamcommunity.com/profiles/76561198000440974/","52 products in account","Early Access Review\n\n!!! Important !!!\nCurrently it is not yet a game to play (you can already do some things), it is ALPHA and you should be aware of this. Don't buy it, if you want to play immediately! Buy it if you want to support its development and if you want to play it in future!\n\nI say that, because reading the negativ reviews, it seems, that people do not understand, what early access stands for.\n\nAfter reading all reviews and every information about the game I decided to buy this game to support its development.\n\nThe vision of this game, as I understand when reading about it, is exactly what I am looking for: a space sim with mostly player generated content. A really multiplayer experience in space. If it will be massively multiplayer can not yet be said as this is difficult and expensive to realise. But for the beginning, multiplayer would be enough, at least for me.\n\nIt seems, that Sirius Online aims for the missing parts of Elite:Dangerous, namely depth. The PvE (Player versus Environment) of Elite:Dangerous is not enough content on a longer time scale. EVE Online is to much spreadsheet and not enough active action. Sirius Online can be the middle course in between and thats what I am hoping for.\n\nThe current client is already very good to handle. Its easy to fly around and controls seems to be on a good balance. Flying around is already fun. Mining is also possible, according to other reviews, but I didn't try. So, the game now has a good base to build the system on top of it and fill everything with the game mechanics. Graphics and sounds are fine too but not yet on a current state of the art but promissing.\n\nWhen you start the game, be prepared that the developer is somewhere around and talks to you. Giving input or asking questions directly to the developer is very nice and not very often seen. But if this game gains momentum it will be more difficult for him, to be accessible like that. So don't expect this in future.\n\nConclusion:\nPromissing game idea and a sound base already available, but yet a lot of things to do. Buy it to help the developer to make it real.\n\nTo the developer: Great game, exceptional endurance. Stay on this path and we will be with you. Maybe you should consider to bring some more people into your development.\n\nRex\n","January 8","true","3.7"," 26 of 30 people (87%) found this review helpful 1 person found this review funny","87","26","30","0","0"
"http://steamcommunity.com/id/seaberry47/recommended/368720/","seaberry47","Seaberry","http://steamcommunity.com/id/seaberry47/","93 products in account","Early Access Review\n\nId like to preface everything with this: EVERY NEGATIVE REVIEW IS COMPLETELY UNFAIR.\n\nThis is a game being coded by ONE individual. For one person, it's pretty outstanding.\n\nIt's also EXTREMELY EARLY In developement. NOW. The single person making this game CONSTANTLY  streams themselves literally coding and testing the game, so it's FAR from dead, and being in on a well made MMO this early for under a dollar consistently can't be anything but great.","November 27, 2015","true","0.8"," 28 of 39 people (72%) found this review helpful 2 people found this review funny","72","28","39","2","0"
"http://steamcommunity.com/profiles/76561198114347004/recommended/368720/","76561198114347004","Charlesnchrg","http://steamcommunity.com/profiles/76561198114347004/","23 products in account","Early Access Review\n\nOk....so, here is the skinny.\n\nI got this title as a gift. Then I played it and looked up the price. It is one dollar at the time of this review.\n\nONE DOLLAR. So, ya, it's totally worth it.\n\nThe wait for an actual Freelancer style game will be some time. This game has more problems than Carter had pills. I've spent more on Android games that had less, still.\n\nMy personal experience may be different than yours but it was this experience that will keep me waiting for updates and eventually a release.\n\nSo, my buddy and I got into this game after he gifted it to me and it rapidly became apparant that there was not much to it. You spawn in, there is no map. Most of the keys do nothing. Spacebar to toggle mouse flight. AI that fly's the same way and can be exploited. Mining is super esay. Fly up super close and shoot it till you are full of cargo. No explanations on ships or much of anything in the store. Basically the most basics of all things. Kinda like playing an old school Ninetendo game that was a lot of trial and error.\n\nThis is what did it for me. The Developer logs in. Ya, that guy. The one person making this game. He answered all questions we had and told of some of his future plans. He even spawned in a huge Capital craft that made everything else look like a tiny ink blot. His love for this game is apparant and you can honestly feel his passion.\n\nI will stay in the loop and wait until this has some more playability and I would usually tell everyone to run from a title like this but the developer did it for me. My buddy even had framerate issues and the Dev tried to fix it right then and there. The Cap ship was a sight to see and his dreams of future development are astounding.\n\nGet it. Play it.","January 7","true","14.9"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/TheDeadlyToaster/recommended/368720/","TheDeadlyToaster","MaV","http://steamcommunity.com/id/TheDeadlyToaster/","264 products in account","Early Access Review\n\nI suggest you buy this game (its only 0.99€) and support its developer who has great ideas and is slowly making this game more and more amazing.  I went into this expecting nothing and i got a great early access Freelancer like mmo.\nIt still has a way to go, but the current path it is on is the right one.","December 21, 2015","true","6.1"," 21 of 31 people (68%) found this review helpful 1 person found this review funny","68","21","31","0","0"
"http://steamcommunity.com/id/spectral_king/recommended/368720/","spectral_king","Spectral_King","http://steamcommunity.com/id/spectral_king/","107 products in account","Early Access Review\n\nI am really enjoying this game, although I haven't met the developer Dex ingame. I met a fellow player who helped me a lot, he tought me the best places to go to make serious money and the best way to get through the early access at the moment.\n\nThe things I was told was:\nFly from the Andromeda Station to Sirius IV (Go past Sirius II, then keep a lookour for Sirius IV and use the raday (shift+v))\nAs soon as Sirius IV is visible look for GNC15 and head towards it.\nOnce you've reached it sell all ores in the Market tab (F5).\nNext look for an asteroid belt that contains the letters 1982 and head towards it.\nStay on the outer edges on the asteroid belt and mine the smaller asteroids by noclipping inside the astoroid (just fly inside it)\nOnce your cargo's full return to GNC15 and sell everything, you'll even collect Elitium which is worth the most.\nOnce everything is sold repeat the steps until you can afford a mining ship (labelled 'M' in the ship section of the market)\nYou'll be able to store a lot more ore with a mining ship, I recommend the 'Kliper'.There is also a chance you'll log back into the game with the starting ship and be back at the Andromeda Station, so it's best to save up 500k+ maybe even 1mil so you can easily purchase ships if you die and lose it.\n\nGood luck fellow players, and I can't wait to play this after it's full release!","January 31","true","5.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/dontjudgeme_parker/recommended/368720/","dontjudgeme_parker","JudgementDayIsHere","http://steamcommunity.com/id/dontjudgeme_parker/","12 products in account","Early Access Review\n\nWaiting for it to become more developed.\nSo far:\nControls aren't too bad- 7/10\nGraphics are ok- 6/10\nNon-procedurally generated- 7/10\nI got it for cheap- 10/10","March 14","true","1.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","3"
"http://steamcommunity.com/profiles/76561198012770378/recommended/368720/","76561198012770378","Lazerus123","http://steamcommunity.com/profiles/76561198012770378/","319 products in account","Early Access Review\n\nBuy it now\n\nGive this dude a couple bucks to buy dinner for God sakes.\n\nSirius Potential ......","April 19","true","0.8"," 12 of 16 people (75%) found this review helpful 11 people found this review funny","75","12","16","11","0"
"http://steamcommunity.com/id/houdini42/recommended/368720/","houdini42","Strayed","http://steamcommunity.com/id/houdini42/","269 products in account","Early Access Review\n\nHonestly? It may not really be worth a purchase at the moment but this is definitely a game worth following at least to see how it turns out. If you played Freelancer and are a fan of the game then you'll most definitely want to check this game out. Plays and feels like it.\n\nWhile there are quite a lot of bugs and the game is currently bare bones, there is a lot you can forgive it for considering there is only one dev I believe working on it. Considering what you usually expect from Early Access games it plays surprisingly well minus the few bugs in controls and netcode so far seems good. Currently there is only PvP and Mining at the moment, oh and flying into the darkness of space and getting lost. Not much to do, but still at least playable.\n\nSo yeah, keep an eye on this one. While it really doesn't have much at the moment to offer, it will be interesting to see what the updates will bring.","June 28, 2015","true","5.0"," 23 of 37 people (62%) found this review helpful 1 person found this review funny","62","23","37","0","0"
"http://steamcommunity.com/id/hardjunior/recommended/368720/","hardjunior","Duke Juke'em","http://steamcommunity.com/id/hardjunior/","79 products in account","Early Access Review\n\nThe developer welcomed me with open arms as I got into the game.\nCrashed into a planet and got demolished by space pirates.\nThe game has a good feel to it, it has massive potential.\n\nSupport the project, devs are truly dedicated.","April 20","true","3.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
