"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wut_r_u_casul/recommended/389270/","wut_r_u_casul","Jebby "Kneesdeep" Gudthrust -","http://steamcommunity.com/id/wut_r_u_casul/","183 products in account","Author's note:\n\nDue to our good friends at adobe it makes my steam copy not record my actual playtime as is adobe's job to make my life lower quality so take my ingame time with a grain of salt.\n\nFYI a tl:dr is at the bottom\n\nOptimization:\n\nFirst off we start off with another menu by adobe air.....wait what? Ok oddly enough no unity logos no unreal logo but adobe air? Literally the thing that only purpose is to make phone apps? To make matters worse whenever you start it up it has an unistall button right next to play button (perhaps a bit of foreshadowing right there).\n\nNow once you get past that little ordeal you go to the options menu A.K.A the mute and not mute button(s) oddly enough there are two of them for all that i can tell are for headphones and speakers. There is no resoultion and iff you have a monitor like mine 1920 x 1080 prepare for the biggest black bars you will see on steam (although it turns out some of it is just your untextured inventory).\n\nPlot:\n\nYou play as the brother of another brother who are apperently still not on a first name basis so from now on you play as bro 1 and you are looking for bro 2. Bro 1 comes back to england from...doesnt tell you ok, and you recieve a letter from your bro 2 telling you he found a break through in inter dimesional travel, but soon goes quiet and soon he goes missing along with the rest of his team, and can you guess his line of work in the pursuit of DIFFERENT DIMMESIONS? archeology....archeology....arc....E...ology. Well its good to note that the plot is as hair brained as the optimzation, but back on track you go to Tibet for some reason to his exact location...somehow and your adventure begins!\n\nGraphics:\n\nIll say it now this is the one plus of the game, it feels like your inside of your journal as the MC writes down what he sees and tries to describe it through his "doodles" (couldnt think of a better word). Though as i've said this game is odd so instead of creating an inventory in a POINT AND CLICK GAME you get 2 big, black, bars boom now thats game design you think its just poor optimization but BAM it turns out its just untextured black screen who's laughing now?\n\nnote: it still has a bad resoultion i just found it funny how they made it worse.\n\nGameplay:\n\nAhh...the best for last, I dont know how you mess up the gameplay in a point and click but they found out how. First off the item names are flat out wrong and will confuse you example one: you pick up a knob at the start becuase it only tells you half a tutorial for some damn reason. so what is this knob for a door? the gong near by? nope you combine it with a stick to make a hammer...THATS NOT A KNOB, i dont know how they even managed to code this game if they cant labble something a hammer head or even a stone, then it gets worse becuase bro 1 doesn't know what an oil can is and calls it and oiler....thats not a thing its an oil can game.\n\nnext is the eye spy part of the game wher you look in those places that are a tad off in search of handy tools, yeah this is hilariously easy everything sticks out or is just flat out presented to you in a turd colored basket by it being in the black part of your screen. So you know how long it took me to beat it, to make it so even a mentally challenged beaver could play theres a walk through button, thats right the game PLAYS ITSELF, if you ever feel the need to comment dont worry the entire game has a button which sends you straight to there face book page just in case you were actaully managing to be immersed in this pile of Tormentum's (A much better game of the same genre)  fecal matter, shattered.\n\nBut frett not for this game's play time is only 1 hour, by me, im dreadful at these types of games and by anyone who plays these types alot i wouldnt imagine it taking more then 30 minutes. also you know that dimessional stuff they babble on about in the kind of existing plot, doesnt exist in the gamplay they are just doors. Fun.\n\nNit Picks:\n\n"Russian localization\nHi. Russian version will be able a little bit later. I try to do it next week.\nПривет. Русская версия будет доступна немного позже. Я постараюсь сделать это на следующей неделе."\n\nthis isnt an update this an announcement at best\n\nthe menu button takes you to the main menu and the exit just closes the game instead of the menu.\n\nFinal summary\nThis game is everything that's wrong with new realeases, promised sequals to make up for an incomplete boring game, a poor plot in a plot driven game, poor gameplay in such an easy formula, odd design choices and little attention to detail in a genre only popular do to the attention to detail in the game.\n\nTL;DR:\n\nThis game commits the three b's Boring, Broken, Bad avoid this and don't expect much from the sequels if they manage to come out.\n\nEdits made: spell checks\nFound out this game is free on a couple sites and is just a glorified flash game, and that the sound buttons are for ambient, while the other is for SFX.\nDate is 7/22/15","July 22, 2015","false","0.2"," 93 of 127 people (73%) found this review helpful 15 people found this review funny","73","93","127","15","8"
"http://steamcommunity.com/id/nyjisama/recommended/389270/","nyjisama","Nyji","http://steamcommunity.com/id/nyjisama/","236 products in account","Honestly, this isn't even worth writing down a proper review.\nIt's not very good, it's not optimized for steam in any way,\nand it is available FOR FREE on several websites (e.g. Kongregate).\n\nSeriously. I consider this scam.\n\n","July 22, 2015","false","0.7"," 52 of 76 people (68%) found this review helpful 6 people found this review funny","68","52","76","6","5"
"http://steamcommunity.com/id/genkicoll/recommended/389270/","genkicoll","genkicoll","http://steamcommunity.com/id/genkicoll/","1184 products in account","Abandoned is a short point-and-click adventure game, reminiscent of the escape-the-room flash games which I am so fond of.\n\nThere are some secrets to be found if you're paying attention to the surroundings.  One puzzle is going to be well-nigh impossible for those who are color blind, but there are walkthroughs that can help you with that if you need it.  There is also one place where I was stuck for a LONG time because I wasn't clicking in *exactly* the right place >_<  Luckily, only one of those spots in the game.\n\nI don't know that the game is worth full price, but if you get it bundled for on a good sale, it's a nice short distraction (about an hour +)","September 13, 2015","true","1.8"," 18 of 19 people (95%) found this review helpful","95","18","19","0","4"
"http://steamcommunity.com/id/Arrkhal/recommended/389270/","Arrkhal","♥Countess Heartcall™","http://steamcommunity.com/id/Arrkhal/","967 products in account","Why does banging a gong make handholds appear in a cliff face? Why does pulling a lever make an unpowered mine cart move itself? Why does changing the colors of 8 rooms make a cube turn into a lightbulb? Why is a gear with 12 teeth called a hexagon? Why do I need binoculars to look at a cube less than 2 feet away? Why does another cube turn into a lightbulb when you pull a lever? Why is the combination to the dimension door hidden in windows that need to have light shone through them, with lightbulb fixtures on the opposite side?\n\nThis game is not for people who like puzzles that make any sense at all. The art is pretty good, though.","August 3, 2015","false","1.1"," 29 of 41 people (71%) found this review helpful 8 people found this review funny","71","29","41","8","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/389270/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Nice short (~1 hour) room-escape puzzle/adventure.\n\nI have to explain the genre a bit: "room escape" is a genre of small games (typically free flash games) that originally had you puzzle your way out of a locked room by searching the room and using objects and contraptions found within to ultimately find the key. There's no storyline (or not much of one), often no hints or help (except for the obligatory Youtube video walkthrough), and the door you need to open to escape is usually readily visible but locked. The genre then expanded to allow for multi-room scenes, and one of the most famous representatives is Mateusz Skutnik's "Submachine" series of games. Abandoned is so well done that many people (including Mateusz himself[www.kongregate.com]) found the parallels striking. It's a very good room escape game.\n\nYou can find Abandoned on the usual sites on the net. You can play it there for free, but if you buy it on Steam, you get slightly better graphics (the images were scaled down for free online publication), and of course you're supporting the developer. I did play it on Kongregate (it was in my "to do" playlist, actually) and then bought it here for 50% off (release promo).\n\nAfter downloading, instead of being ready to play, a game installer starts which actually installs a DRM-free copy of AbandonedHD on your computer. There's a bit of a glitch as the game is showing screens to the right and left (and on a bigger screen presumably also top and bottom), but you can probably ignore that. After that, it's all point&click and brains.\n\nHints that I would have needed:\n1. If you are exploring extra well, you can find up to 4 secret symbols that will allow you access to as many bonus story pages at the end of the game.\n2. The puzzle at the very top with the cube and the two switches can be solved right there, it doesn't need anything that is elsewhere.\n\nThe playthrough took me about an hour (of course the walkthrough is only 9 minutes, but that's ok). The production values are cheap: it's a flash game with hand-drawn graphics; but the soundtrack is effective, the puzzles are very well designed, and the game works well.\n\nIt's short, it's cheap, it's recommended - and if you have doubts, look for the free version (search for "Abandoned" and "Krutovig") and check it out before you buy. Or get a refund.","July 22, 2015","true","1.4"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198064050389/recommended/389270/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2448 products in account","Short and sweet Point-and-Click adventure game.\n\nYour brother went adventuring in the mountains of Tibet and found something mysterious and exciting.  But he disappeared, leaving only journal entries giving you tantilizing hints.  Follow in your brother's footsteps and discover the mystery!\n\nThe game consists of a sequence of screens that you can click left, right, up, and down to move (if possible depending on location) from screen to screen.  There are items you can pick up and use.  Unlike some other point-and-click games, this one does not hold your hand and show you possible moves.  Click everywhere until you figure it out.  Usable items will show up at the bottom of the screen in your inventory.  There are also journal entries your brother left behind that you can gather and read for clues.  Use the items by clicking on them in your inventory and dragging them where you want them used.\n\nThe puzzles are mostly logical and mechanical.  Though once or twice there were times when it didn't make sense because I could have done something in real life but the game wouldn't let me do it.  But overall they were good puzzles.  Some of these point-and-click games and hidden object games have crazy uses for items.  I'm happy to say that this is not one of them.\n\nThe graphics are a huge plus for me.  I love the cartoon look.  Or hand-drawn, or whatever it's called.  It just looks so cool to me.  But that's personal preference, and you can decide for yourself if you like the screenshots.\n\nThe music is just kind of spooky ambience background sounds.  Nothing special.  But it definitely fits the theme of the game.\n\nTime to Finish: 1 hour or less.  Depends on how quickly you figure out the puzzles.  Also there are optional bonus items to find that reveal some more of the story.  You can find them along the way or return to the game after you finish.\n\nOh, and I guess there's a free version online somewhere.  Just so you know.","August 10, 2015","true","1.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/389270/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","This was a short and yet interesting PnC game. It's actually quite nice looking. It wont win any graphics awards, but it looks perfect for what it is.\n\nAll told, it took me around 45 minutes to complete. One puzzle in particular was quite difficult, but the others mostly involve finding pieces that you then go back to a previous area to use and unlock another area or another piece. Standard PnC fare.\n\nThe story itself was sparse, and yet completely worked within the scope of this game. It did feel like it ended prematurely, or at least felt like a cliffhanger from where a sequel would commence. No word on whether that will or wont happen, but in my opinion, it should.\n\nI feel like this game is a nice interlude between other games. I'd say it is worth the asking price, but you may want to wait for it to reach dollar status before buying if you arent really into the genre or arent willing to take a chance on a shorter game. That said, it's definitely worth your time. It wont blow your mind, but you also wont regret playing it.\n\nI think all told, I'd give this around a solid 7 of 10.","September 20, 2015","true","1.0"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/anecdot/recommended/389270/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","A point & click flash game.\nIt really reminds me of the popular "Submachine" which is free to play.\nI love playing submachine and this game have the same vibe as submachine.\nSo yeah, a definite recommendation.","September 22, 2015","true","9.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/virotti/recommended/389270/","virotti","virotti","http://steamcommunity.com/id/virotti/","2079 products in account","HD version of a free flash game (google it), so don't expect a long game. I liked the sound effects and ambient music, and most of the puzzles are OK (except for one pixel hunting part and a puzzle that requires you to take notes and not be color-blind to solve).\n\nI definitely do not feel like I wasted my time playing this, so I think you'll probably like it.\n\nRecommnended, but only on a huge sale or in a bundle.\n\nPros:\n\n- Relaxing music and sound effects\n- Simple graphics that suit the game\n- Most puzzles are intuitive\n\nNeutral:\n\n- Short (for me this can be a pro, depending on the price I paid)\n\nCons:\n\n- Pixel hunting (once in the game)\n- Color-based puzzle that got me stuck (in-game tips are not easy to check and I could not find the way back to check the in-game hint again, so I had to use the official walkthrough)\n- Long corridors (lots of going back and forth to solve the puzzles)\n- Bad English (but good enough to understand it)\n- Can be played free of charge on the web (flash game)","November 29, 2015","true","1.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","4"
"http://steamcommunity.com/profiles/76561198064850410/recommended/389270/","76561198064850410","SpaceCouncil","http://steamcommunity.com/profiles/76561198064850410/","1331 products in account","I wish there were a sideways thumb option. Some sort of way to express a middling response or rather to set one up quickly.\n\nThis game is completely FREE on many websites using a browser that supports flash. Just do a quick google search. Luckily I got this in a trade and valued it well under the price here in the store.\n\nIt doesn't do anything egregious, similarly it doesn't do many or really anything new. Its extremely short. The puzzles are traditional in the way that trial and error usually ends up being the method of passage rather than any actual puzzle solving. Though there are some memorization bits. There is a even a button on the top of the screen that links to a youtube walkthrough.\n\nI will say it does a decent job at creating an ominous atmosphere however.","November 21, 2015","false","0.6"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
