"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/criffix/recommended/7200/","criffix","Criffix","http://steamcommunity.com/id/criffix/","514 products in account","I bought this game back in 2007 with a fancy TrackMania t-shirt for 33 bucks. I spent thousands of hours, building new tracks, driving thousands of tracks, hunting for new records, making in- and outros for my tracks, having nice conversations with probably the best community ever.\n\nNow, about 8 years later, I bought this game for 30 bucks again, just to have it on steam.\nTrackMania is and will always be the best game in history.","February 1, 2015","true","246.3"," 144 of 148 people (97%) found this review helpful 14 people found this review funny","97","144","148","14","6"
"http://steamcommunity.com/id/thatguy4878/recommended/7200/","thatguy4878","Vintage TG","http://steamcommunity.com/id/thatguy4878/","184 products in account","My backspace key broke.\n10/10","November 5, 2014","true","83.8"," 161 of 173 people (93%) found this review helpful 127 people found this review funny","93","161","173","127","1"
"http://steamcommunity.com/id/dreadoppressor/recommended/7200/","dreadoppressor","Dread Oppressor","http://steamcommunity.com/id/dreadoppressor/","168 products in account","Only played a little, but pretty good so far.","May 6, 2015","true","445.9"," 151 of 161 people (94%) found this review helpful 183 people found this review funny","94","151","161","183","3"
"http://steamcommunity.com/id/kingofswords/recommended/7200/","kingofswords","Megalodon","http://steamcommunity.com/id/kingofswords/","118 products in account","You can brake on the air.\nYou can reach 1000 km/h.\nYou can ride upside down and sideways.\nCan't ask for more.\n\n\nEdit*: ok, I didn't knew this review would get such popularity and approval, so... I actually forgot two very important things from this game that sums up with the other items I said up above. So here it goes:\n\nSeven (sete, siete, sieben, sette, sept, zeven) different environments and no f*cking collisions.\nSeriously, what could you possibly want MORE from this game?","May 1, 2014","true","559.5"," 151 of 162 people (93%) found this review helpful 15 people found this review funny","93","151","162","15","0"
"http://steamcommunity.com/id/Epa_traktor/recommended/7200/","Epa_traktor","Dinosaurs(1991) is best show","http://steamcommunity.com/id/Epa_traktor/","113 products in account","Tried to beat the same level 76 times.\n\n10/10 would have a mental breakdown again.","February 23, 2015","true","23.4"," 108 of 120 people (90%) found this review helpful 85 people found this review funny","90","108","120","85","2"
"http://steamcommunity.com/id/Trajikins/recommended/7200/","Trajikins","Farts Are The Screams Of Poop","http://steamcommunity.com/id/Trajikins/","200 products in account","Seems ok so far","January 17, 2015","true","573.8"," 140 of 166 people (84%) found this review helpful 159 people found this review funny","84","140","166","159","5"
"http://steamcommunity.com/id/mLocke/recommended/7200/","mLocke","m.Locke","http://steamcommunity.com/id/mLocke/","382 products in account","No weapons, no car collisions, unlimited retries, instant respawn, constant action. From heart stopping jumps to dizzying loops, Trackmaina United is arcade racing at its finest.","November 5, 2013","true","4.4"," 86 of 97 people (89%) found this review helpful","89","86","97","0","0"
"http://steamcommunity.com/profiles/76561198077987627/recommended/7200/","76561198077987627","Co-Pilot The Carne Asada","http://steamcommunity.com/profiles/76561198077987627/","86 products in account","An unfortunately often overlooked game that has an extreme amount of respect from it's players but not a shred of acknowledgement from the rest of the world.\n\nI don't think this game got any hype at all, really. Which is a damn shame, seeing as how much hours people have put into this and the fact that the community of veterans has somehow managed to stay alive and well after all of these years.\n\nI got the original Trackmania (The original) game out of a cereal box. And if I didn't, I bet I would have never touched the series. Out of sheer awe from the quality of the game, I bought Trackmania: Sunrise Xtreme off of Ebay years later. And now, I found that there was a steam version of the game, Trackmania: United Forever, which luckily enough, is a full-functioning combination of everything in the Original TM and Sunrise Xtreme TM into one super-game with content updated for both games and new content for both to officially mash the two together on an updated playfield.\n\nFor people new to the series, Trackmania is mostly a racing game. HOWEVER.\n\nYou build your own tracks with the exact same advanced freedom the developers had when they made the standard tracks\nThe races are non-contact and are purely for who can get the best time\nA lot of the game is directed towards break-neck stunts and mile-long jumps that require extreme precision to complete flawlessly\nThe game has multiplayer that is cleverly designed to have the players race together but remove the effects of lag, competition and griefing by simply using non-contact 'ghost' style races and stunt events\nAs a map builder you can concentrate just as much on making the map beautiful and realistic as well as concentrate on somehow making a single ramp send the player from one end of the map to the other\nWhile being a game with a lot of features for multiplayer, the game definitely accomodates for the offline community as well. And being that the races are a 'ghost' style event, you don't have to worry about poor AI opponents or finding other people to play with as the people's races on the same course are recorded to be your 'ghost' opponent. In fact, you can turn off the 'ghost' opponent entirely and just race against your own time if that's how you want to go.\n\nThe only time I ever have a problem with the game's community is when I find myself forced to play somebody's extreme track that takes half an hour to complete because some people are certain their creations are the s**t.\n\nPlease, give this game a chance. Please.","September 29, 2014","true","20.7"," 70 of 74 people (95%) found this review helpful 3 people found this review funny","95","70","74","3","1"
"http://steamcommunity.com/id/datbeahype/recommended/7200/","datbeahype","★ Hype ★ | 72 Years D-Day","http://steamcommunity.com/id/datbeahype/","79 products in account","Cars on Stadium: Can safely turn at 600 km/h accurately\n\nCars on Coast: Drift out of control if you go too fast ( about 100 km/h )\n\nWelcome to Trackmania.","June 23, 2015","true","68.7"," 70 of 76 people (92%) found this review helpful 50 people found this review funny","92","70","76","50","0"
"http://steamcommunity.com/profiles/76561197981450337/recommended/7200/","76561197981450337","rodzyn","http://steamcommunity.com/profiles/76561197981450337/","42 products in account","very nice driving simulation","February 3","true","969.1"," 101 of 123 people (82%) found this review helpful 90 people found this review funny","82","101","123","90","11"
"http://steamcommunity.com/profiles/76561197968982400/recommended/7200/","76561197968982400","RAWR :3","http://steamcommunity.com/profiles/76561197968982400/","72 products in account","its ok","November 23, 2014","true","701.3"," 105 of 136 people (77%) found this review helpful 114 people found this review funny","77","105","136","114","6"
