"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197974002290/recommended/378080/","76561197974002290","chud575","http://steamcommunity.com/profiles/76561197974002290/","105 products in account","This is a great game.  I'm not a huge fan of the writing, but from a strictly gameplay perspective, you've got all the elements here that make games like ALTTP great.  A massive open world to explore, really great and tough combat.  Plenty of hours of gameplay, interesting and unique enemies and bosses! Thumbs up!","September 1, 2015","true","16.0"," 37 of 45 people (82%) found this review helpful 1 person found this review funny","82","37","45","0","0"
"http://steamcommunity.com/profiles/76561197967613088/recommended/378080/","76561197967613088","Twitch.tv/Red5Drifter","http://steamcommunity.com/profiles/76561197967613088/","176 products in account","What a great game! The art,sound and humor makes it a welcome addition to anyone that loves the old Zelda games on SNES. The main character reminds me of Invader Zim (which makes it even better). Streamed this tonight and have enjoyed every moment of it! Please check this game out.","September 2, 2015","true","1.6"," 29 of 34 people (85%) found this review helpful 1 person found this review funny","85","29","34","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/378080/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Sometimes even a murderous demon deserves a second chance. Rarely does a soul shackled by evil redeem itself, just as rarely does a lackluster game suddenly gain appeal. That does not mean, however, that we should always turn away from possible redemption cases. Those few that manage to turn the page can inspire a belief that anything is possible, and that only death (or game file corruption) is the true end of a of a once-vile creation.\n\nThe world-corrupting demon overload Ruin and his trigger-happy minion Rack may never find the redemption we hope for them, but the game based on their misanthropic misadventures is a true example of making good on second chances.  Rack N Ruin, an adventure shooter starring a demon anti-hero and a lot of laser shooting kittens, is a game that was neutered while on console and has found a new life on PC.\n\nRack N Ruin tells the story of a evil little killer demon named Rack who travels the universe destroying world after world with reckless abandon. While Rack loves to destroy, his ruler, Ruin, is more interested in enslavement. Ruin sends Rack to his next target, Earth, with the specific instruction not to destroy, but to enslave. When Rack arrives, he soon learns that his assignment to Earth is a death sentence rather than a job, and all of his demonic powers have been stripped.  Rack, ever confident, strides ahead towards his goal of complete human shackling.\n\nA top-down adventure game that plays more like a space shooter than a typical adventure title, Rack N Ruin is an interesting amalgamation of styles that sets the tone for a game that teeters on the brink between two extremes throughout. The game provides a lot of action without being overpowering and allows you to progress at a good pace.\n\nThe gameplay on PC can be two ways, of course. Those using a controller will quickly find that, like with Rack N Ruin’s console release, Rack moves with a numbing slowness and attacks can only be performed in the eight standard directions. If you are using a controller, stop immediately and go back to the ol’ keyboard and mouse. Using the mouse and keyboard makes this game feel like an entirely different experience. Rack moves gracefully and can fire in any direction with use of the mouse and cursor. Everything is just smoother and quicker and more precise, the difference being almost unbelievable that the two could be the same game. Counter to most every game on the planet, Rack N Ruin should only be played with the keyboard and mouse.\n\nWith the overarching problems of gameplay no longer existing with this latest version, Rack N Ruin starts to look like a really nice and underrated title. The boss battles are intense and challenging, but fair. The enemies are varied and the game uses projectile patterns akin to top-down space or plane shooters that adds an extra element of challenge and variance to the overworld exploration. There are some detection issues with attacks from certain enemies, particularly with melee. Melee attacks that you use also remain completely useless and will get you killed every single time. Those issues are sour notes in an otherwise pleasing demonic gaming melody.\n\nThe game’s style is very hodge-podge but overall positive. There is a storybook quality to the backgrounds and the character design, and it is combined with this gross-out 90’s cartoon quality that paints a fitting picture of a cliche story corrupted by something vile. The colors really pop, and while not everything is well designed, most of the game is thoughtfully created and passes the eye test. The music is pretty standard, and it certainly isn’t going to stick with you, but it is pleasant enough and doesn’t become a negative issue.\n\nRack N Ruin redeems itself with a second showing on PC, but only if you abandon your controller for the ol’ fashioned keyboard and mouse. The black comedic story of a demon set to enslave the earth pops with colorful backgrounds and challenging, fast-paced gameplay and finds redemption in its PC release.","December 8, 2015","true","8.5"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
"http://steamcommunity.com/profiles/76561197983496526/recommended/378080/","76561197983496526","Prayermat Landmine","http://steamcommunity.com/profiles/76561197983496526/","107 products in account","This game is great.  It kind of reminds me of Zeda: A Link to the Past on the Super Nintendo and a pinch of Dark Souls.  It is fun, challenging (at times--play on hardest if you dare) and a nice breath of fresh air compared to a lot of the stuff out there I have played.  My favorite enemy are the giant exploding red teddy bears.  They scare the crap outta me!","September 1, 2015","true","9.1"," 21 of 28 people (75%) found this review helpful 1 person found this review funny","75","21","28","0","0"
"http://steamcommunity.com/id/n19h7m4r3/recommended/378080/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","Every once in a while you find a real gem of a game that is Rack N Ruin.\nSimply a darn fun action spell flinging game in beautifully painted world.\n\nBe an evil little demon hell bent on corrupting the world of Galia, and during it all not only seeing all the fantasy tropes and clichés, but embrace them and see them taken to one heck of a funny extreme.\n\nIt's exceedingly fun; more so than I thought it could be. The game play starts off slow is it teaches you a basic fireball spell, and how to corrupt the first bit of land. Of course this is all thanks to a little ghost; a former demon that tried the very same things you did.\nSo like Navi from Zelda the bugger follows you about, and although not as annoying we can finally put an end to him later on by having him banished. If only that was possible with Navi....\n\nAs you progress you find out that a Champion is on a quest to find some legendary items to trap you, typical of heroes trying to ruin fun. So in a flip of scenarios you're going to try and kill them before that's all possible.\n\nEach area is very unique, the music great and of course the  art style wonderful and whimsical. Even after you corrupt the land the music and art stay great, although look like something from a Tim Burton movie at times.\n\nThe boss battles are extremely fun although can be very punishing if you didn't backtrack at times and explore as much as possible. So some advice: explore everything thoroughly. Especially if you've corrupted the land. I've missed so many part because of that, which I only discovered after getting stuck on a puzzle and going back.\n\nThe combat can get very hectic, as ole Rack is not the most nimble or strongest of demons, so you have to be sure to read the descriptions of your items and use them to your fullest.\n\nThe main crutch of the game for me is the puzzles. Often times obviously easy that you might miss something, some are so darn convoluted that you might spend and hour backtracking through areas trying to find something to help.\nThankfully there aren't too many, and are usually only needed at major checkpoints for areas, which is where they can become very annoying and break your momentum.\n\nLittle Rack also doesn't move very precisely, it's not an issue most of the times; but on occasions you might need to navigate a tight area where touching something means death. This is where the little massive head demon is the weakest, he simply can't make tiny movements easily. Although I was playing with a 360 controller so this might be the culprit.\n\nOverall I simply adore the game. The art and music is sublime and whimsical; even when dark and supposedly evil. It always tries to maintain its humour, and as such stays extremely fun throughout its story despite the issues I've mentioned.\n\nConsidering it's low price I'd easily recommend it to folks that want to try a be evil fantasy spell flinger.\n\nPC Gameplay\nhttp://www.youtube.com/watch?v=PfaQ7SNd6rY","September 5, 2015","true","4.5"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","0"
"http://steamcommunity.com/id/katszc/recommended/378080/","katszc","Kats","http://steamcommunity.com/id/katszc/","645 products in account","One of those hidden gems on Steam.\nI like short reviews so if you want more indepth then, look for another one.\nThis review might change later down the road.\n\nIn Rack N Ruin you take control of the demon Rack, to start the apocalypse, because why not?\n\n\nThe handcrafted art is pleasing to look at and contrary to the story of the game, it's got a fairly cutesy art style.\nCombat is fluid, can get repetitive at times, but for the most part it's a lot of fun if you like the top-down, twin-stick shooter like games.\nGood and wide ranging soundtrack.\nThe dialogue is just funny if you like the jokes used, if you don't then sadly, you're probably gonna get tired of the dialogue.\n\n\nOverall, I recommend this game to anyone.","November 20, 2015","true","16.5"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198104774638/recommended/378080/","76561198104774638","Pedro_64","http://steamcommunity.com/profiles/76561198104774638/","92 products in account","I loved this game its like a mix between the original zelda and the binding of isaac, i also loved the artwork it looks like it was painted in oil paint it adds a nice touch to the grim, gory and a little satanic feel of the game.\nI recommend this game to anyone that liked zelda 1 and binding of isaac or anyone thats looking for a game with great artwork or with a funny and sadistic humor and i suggest you pass the game at least once in normal difficulty you dont need to get every single colletible to be able to beat the game.Have fun playing!!","September 3, 2015","true","13.1"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561198011814783/recommended/378080/","76561198011814783","RedHill","http://steamcommunity.com/profiles/76561198011814783/","87 products in account","Rack N Ruin is a quite and surprisingly good game that has some problems which prevents this game from being one of better this year I’ve played and probably one of my favourites this year. Gameplay is fun, because you will kill a lot of different monsters, people and bosses with your fire (your first skill) as you progress on your quest to conquer the world.\n\nhttps://pcgamesnnews.wordpress.com/2015/11/14/review-rack-n-ruin/","November 15, 2015","true","5.5"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/Woolen/recommended/378080/","Woolen","woolen","http://steamcommunity.com/id/Woolen/","203 products in account","Fantastic game, really reminicent of the old zelda dungeon crawlers but with a bit of a mix of rpg and bullet hell.\nArtstyle, soundtrack and writing really go together perfectly to make an awesome atmosphere.\nA steal for £4, would also be well worth the £7 at normal price.","September 6, 2015","true","4.7"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/drerzaask/recommended/378080/","drerzaask","Dr. Erzaask","http://steamcommunity.com/id/drerzaask/","143 products in account","Overall : 7/10\n\nI have 7 hours of gameplay at the time of writting this Review.\n\nThe game reminds me a little of Invader Zim, where the main character is a little more compotent then Zim. That being said the writting is very medicore, and cliche in  many ways. That being said there is a great amount of content for the price\n\nI am playing the game in the Normal difficulty. I have died several times, but it wasn't because the game was incredibly difficult, but rather just because of bad decisions, and lack of attention. On normal, the game is rather easy.\n\nThe puzzles are simplistic, but they do add to the exploration to the game. They are generally just moving block puzzles, with a few exploration puzzles involve opening doors by finding new paths.\n\nThe world is very beautiful. I think the graphics are very well done, and the transitions from the light graphic sets to the dark ones feels good. To a degree, the evolving world stuff is essentially a recolor of the map and monsters, with a few changes to monster mechanics, and the paths are slightly different.\n\nI enjoy the gameplay. There are light bullet hell elements, and some Zelda style rpg elements.\n\nOverall I would give the game 7/10","September 12, 2015","true","7.7"," 1 person found this review helpful","0","1","1","0","0"
