"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nekobliss/recommended/303410/","nekobliss","nek♥|Guineu","http://steamcommunity.com/id/nekobliss/","1875 products in account","When you launch the game there's a window to choose the resolution, no matter what you choose the game will overide your selection (1600x900 windowed in my case) and go by the defaults (1920x1080 full screen).\n\nOnce inside the game you will notice there's no Options menu at all (just "New game", "Continue", "Credits" and "Quit"*).\n\nWhen you choose "New game" and the intro starts, there is no way to skip it, so you will have plenty of time to see the poor models and awful textures.\n\nOnce you finally get control of your character and try to move, you will think the game is running at something around 15 frames per second, but it's actually the jerky movement animations of your character. Even games from the mid 90s had better model animations, back when the whole 3D thing was new.\n\nOnce you try to get out of your house (starting point) you'll notice loading times are higher than most AAA games. Skyrim with a bunch of mods loaded faster for me.\n\nCan't talk a lot about the actual mechanics of the game or the story, but the little I saw was not promising.\n\nDevs should provide a minimum quality before selling their (finished) game.\n\nAs I was going to post the review I saw the game is from the same devs as "Day One: Garry's Incident", one of the most infamous games on Steam. !! DON'T SPEND YOUR MONEY ON THIS GAME !!.","July 9, 2014","false","1.3"," 158 of 170 people (93%) found this review helpful 2 people found this review funny","93","158","170","2","1"
"http://steamcommunity.com/id/ForklifterMatt/recommended/303410/","ForklifterMatt","ForklifterMatt","http://steamcommunity.com/id/ForklifterMatt/","360 products in account","Dysan the Shapeshifter (aka Dungeon Gate) is an open-world RPG set in a dull fantasy world with dull characters and a dull story. It fails in almost every regard except that it has a great soundtrack and great ideas behind shapeshifting.\n\nGraphically, the game looks like ♥♥♥♥. There is nothing good about it. Horrible character models roam around horribly textured environments with a bland art style, giving out unoriginal side quests.\n\nGameplay is a mixed bag of RPG elements and clunky hack & slash combat. Interaction with characters are limited to a wall of text. The RPG elements are very unoriginal and executed quite poorly. The combat is slow, clunky, and a tedious waste of time.\n\nSound design is dreadful. The game makes no effort to make the player feel immersed in this world. The sound of a woman in need of help or the gentle pitter patter of your feet hitting the dirt walkway is done in a very amateur way.\n\nThe story is dull. The opening cutscene takes about 10 minutes and it is about an old man, with poor animation quality, that walks very slowly to do something that isn't explained. Other than that, the protagonist pops up in some random ♥♥♥ town. (I cant comment on the rest of the story because this game is too bad to finish).\n\nFinally to the good stuff. The soundtrack is surprisingly great. It features many upbeat, melancholy, and emotional songs that is masterfully woven into the game. And the gameplay (and story) ideas about shapeshifting are integrated well.\n\nAdditional Thoughts: This game is poorly optimized. I have surpassed the recommended system specs and still get 20 fps on Low settings.\n\nFinal Thoughts: Broken piece of trash that has abysmal graphics, sound, pacing, story, characters, world design, optimization, clunky and reptitive combat, and horrible presentation. The only good thing this game has is a great soundtrack and an okay idea behind shapeshifting. AVOID THIS GAME LIKE THE PLAGUE EVEN IF YOU GOT IT FOR FREE!!!!","June 6, 2014","false","1.3"," 133 of 162 people (82%) found this review helpful 2 people found this review funny","82","133","162","2","4"
"http://steamcommunity.com/id/malonesis/recommended/303410/","malonesis","Malus_Ionesis","http://steamcommunity.com/id/malonesis/","671 products in account","To hell with being polite:\nIf Satan himself was asked to create a game - this would be it.\n\nIt's horrible in every conceivable way. Please for the love of your particular deity *do not* spend money on this trash.\n\nI got this for free, and now I wish there was a way to remove it permanently from my steam library, hiding it isn't enough.\n\n- Its broken combat is torture to watch\n- Its 'save' system is infuriating.\n- Shapeshifting? Pointless when basic combat mechanics inspire nausea.\n- Artstyle is inconsistant and just plain ugly. Graphics isn't everything, but basic artistic cohesion is mandatory in any game.\n- Quest tracking doesn't help at all - it's just an arrow above your minimap, could just as well be removed altogether. If this is what they mean by “old school vibe”, then they're better off sticking with the "newer school" conventions.\n- Story? Doesn't make a drop of sense, like LSD-induced psychosis - it makes perfect sense to the addict, but to no one else.\n- Sound assets? Turned it off 1 hour into the game.\n- The description on the store page is *hilarious* - the same salespitch you'd get from a sleezy second-hand car salesman\n\nAs with Wild Games Studio's other masterpiece (Garry's Incident), this game had an interesting idea (shape-shifting into enemies) and executed it so badly that I would have to be paid a large amount of money to suffer through it again.\n\nTo quote AngryJoe's description used for Ride to Hell:\n"It's functional garbage"\n"Gameplay functions, but its only function is to hurt your soul"\n\nThe above two statements summarizes accurately this horrible piece of software, one of the worst ever coded.\n\nAvoid it like the plague.\n","February 16, 2015","false","3.7"," 65 of 69 people (94%) found this review helpful 20 people found this review funny","94","65","69","20","0"
"http://steamcommunity.com/id/Mrafixu/recommended/303410/","Mrafixu","Jaded Sloth","http://steamcommunity.com/id/Mrafixu/","221 products in account","Avoid this game at all costs. The gameplay is terrible. Fighting mechanics are lost in the great void of nothingness. The story does little to no sense at all, just as does the first quest the game throws at you: "Find a rabbit. To do that speak to a scientist, find a dying chicken and bring it back to the forementioned scientist. Then pull the rabbit out of a cage that is next to the scientist and bring it back to a peasant". Seems legit. The only thing I liked about this game was the "skill tree" potential that got killed by the entire game. Also, the after-death-save-loading-thingy was neat. A nice reference to some of the older games, like Fable (if I am not wrong). 2/10","June 7, 2014","false","1.2"," 64 of 81 people (79%) found this review helpful 3 people found this review funny","79","64","81","3","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/303410/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","A generic,bland,uninspired,clunky and technically subpar RPG game from the *gasp* makers of Day One: Garry's Incident.\nYou are Dysan,a shapeshifter who can do this cause,well it's not really explained...you embark on a quest because,not really explained either.\n\nPROS:\n\n-the DNA/shapeshifting idea isn't bad,on paper.\n\n-the soundtrack overall isn't TOO horrible.\n\nCONS:\n\n-the shapeshifting idea is neat,but ultimately useless apart from the rat (to solve quests) and horse (cause it's bugged I guess? so every enemy ignores you,even if you shift in front of their eyes). I basically played the whole game without using any shapeshifting.\n\n-graphics are bland,blurry,the LOD is seriously awful,models are bad.\n\n-combat sounds are meh,music isn't too bad but there's little variation,also the combat music starts even if you take damage by falling.\n\n-animations are awful,clunky,some skip altogether,jumping is BAD,it'll make jumping puzzles frustrating as hell.\n\n-controls are awful,totally awful,clunky,unresponsive,have fun hammering that spell key 5 times before it finally decides to cast.\n\n-combat is boring when it works (face enemy,smash keyboard hoping it registers),frustrating when it doesn't work. A little elevation will prevent you from hitting enemies,they also get stuck often.\n\n-game balance is pretty bad,most fights are a breeze,a few enemies are too strong overall,stun abilities have a long duration,boss fights are best faced by running around,dodge their attack,cast a spell and then run around some more (waiting for mana) until you can cast again,boring.\n\n-what little story is there makes little to no sense,most stuff isn't really explained,the characters are very vague,their actions make no sense at all.\n\n-woeful game design,unfinished menu,little in the way of tutorials,the load menu doesnt exist,it's an ingame area where you choose a portal bearing the savegame date/time (WHY? WHO thought this was a good idea?). Also,date/time are often hard to read,so good luck loading the right save.\n\nStay away from this,it has no redeeming qualities.","February 13, 2015","false","6.5"," 28 of 30 people (93%) found this review helpful","93","28","30","0","0"
"http://steamcommunity.com/profiles/76561198109333284/recommended/303410/","76561198109333284","Saieras","http://steamcommunity.com/profiles/76561198109333284/","2669 products in account","Dysan the Shapeshifter is a good candidate for worst western RPG of all time.  Its combat mechanics are weak, its shapeshifting gimmick is barely used, there's no discernable story, and the quests are boring "kill X of this enemy" tasks.  The best I can say about it is that some of the graphical glitches are kinda funny.  Yep, the best part of the game is not even supposed to happen.\n\nThe good: The player character looks kinda like Tomoko Kuroki.\nThe bad: There's no fame mechanic, so you can't become popular.","November 21, 2014","false","3.9"," 35 of 43 people (81%) found this review helpful 1 person found this review funny","81","35","43","0","0"
"http://steamcommunity.com/id/bmendonc/recommended/303410/","bmendonc","bmendonc","http://steamcommunity.com/id/bmendonc/","1831 products in account","Promised hundreds, if not thousands of free keys if we supported the game. WHen the game was launched, nothing. Also, the game is medicore, but the fact that the devs lied to us make me a give a game that i would usually give a positive rating a negative one.","October 12, 2014","false","1.2"," 71 of 104 people (68%) found this review helpful 3 people found this review funny","68","71","104","3","0"
"http://steamcommunity.com/id/Drexhan/recommended/303410/","Drexhan","Drexhan (ง ͠° ͟ل͜ ͡°)ง","http://steamcommunity.com/id/Drexhan/","268 products in account","I'll start by saying, do not buy this game at is current state, 9,99€ is way overpriced at least at the moment.\n\nThe game is really pretty taking out some design flaws, the main reason i do not recommend this game at the current state is really simple: The controls are not fastly responsive.\n\nSo if you hit the ''A'' key to go left, the delay is quite big, if a patch is launched to fix the delay issues this really might be a good game, but like this it turns out really hard to play.","June 6, 2014","false","0.2"," 61 of 88 people (69%) found this review helpful","69","61","88","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/303410/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","I really liked the concept of Dungeon Gate when I first seen it in Greenlight. I'm embarrassed to say that I was one of the idiots that upvoted this abysmal excuse of a game. I didn't buy it outright, it was in a bundle. I had tried Dysan the Shapeshifter around a year ago, seen it in my games library and decided to see if anything had been improved. It still has the same ugly graphics, creepy looking characters, bad animations, horrible controls, pathetic AI, and terrible sound quality, nothing has changed. The game is just a broken, worthless POS that shouldn't be sold. When I was a kid, I made people out of clay(my mother called them dead people) and thats what the characters in this game look like, walking dead people. This "game" is from the same devs as "Day One: Garry's Incident", one of the most infamous games on Steam. AVOID!! DO NOT BUY!!! You have been warned!","August 27, 2015","false","3.5"," 26 of 29 people (90%) found this review helpful 4 people found this review funny","90","26","29","4","0"
"http://steamcommunity.com/id/nimrodx/recommended/303410/","nimrodx","NimrodX","http://steamcommunity.com/id/nimrodx/","365 products in account","This game has major performance problems and seems to have bugs as well. It belongs in the "Early Access" category, except that I doubt that any improvements will be made to it. To test subjective game performance I normaly set games to full native screen resolution and set the graphics quality to "medium". This game is very very sluggish to respond even under these modest settings, to the point where the game is unplayable. To make things worse the graphics are bad (many of the character models are exact clones of each other) and the game seems to have bugs plus poor user experience design. Luckily I got this one as part of a large bundle for almost nothing.\n\nStay away from this one! It's not even worth downloading for free.","July 15, 2014","false","1.4"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
