"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/swerving2kill/recommended/331670/","swerving2kill","|CBW| BusBoyBud","http://steamcommunity.com/id/swerving2kill/","139 products in account","The mechanics of this party game are great. I love being able to whip this game out and everyone can play as long as they have a smart phone... but it gets old rather quickly, especially if you can't find new people to play with. I'm seeing a lot of up-votes and the down-votes are not being taken seriously. I'm going to have to be that guy here and advise you not to buy this game in its current state - at least for said price of $25. The positive reviews are warranted, but would I buy this game for $25 if I knew what I know now? Absolutely not. This is for two simple reasons.\n\n1. There really are only two games worth playing in this pack: Fibbage and Drawful. You could argue You Don't Know Jack, but if you'd played it once, it's nothing knew. Besides, if you have more than 4 people in your party, you can't play this game, so it is almost always excluded at most parties. Word Spud isn't even a game. End of story. I wouldn't pay a dollar to play it. Lie Swatter is ok, basically a guessing game between two questions and the luckiest person wins. I never played it enough to see how many questions it contains.\n\n2. Fibbage and Drawful are the bread and butter of this pack. These together would be worth the $25, IF they actually had a reasonable amount of stock questions. From what I've heard Fibbage has around 200, and Drawful has ~600. Drawful obviously has the most replay value, but Fibbage seems to always be the favorite at parties. Unfortunately, after a few short hours, you see more repeats than you'd like to admit. Now if you like being the host of a party and don't mind the repeats, this isn't so bad, as long as your guests are different people every time.\n\nHowever, I really don't understand why new questions have not been implemented. Or why there isn't a way to have the community submit their own, or at least create your own for your own game. I'm sure the framework was never built to do those things, but why they thought 200 questions would surely be enough is beyond me. Even with Drawful, you begin to see repeats fairly quickly.\n\nWhat's worse is the developers state it is impossible to get repeat questions until you've gone through them all if you host on a single system. This has been contested by several gamers and I too challenge this statement. I've only hosted on one computer and seen repeats within a few hours.\n\nI might as well also note there are a lot of bugs: throwing people out of games, randomly not being able to select answers, etc. They are a nuisance, but don't really seem to deter me or the people I play with as the games themselves are so lighthearted in terms of competitiveness. If that is something that is going to bother you, then I would add that to the list of reasons why not to pick this up at its current price tag.\n\nThe developers themselves said they won't add new content unless the demand is there. Well consider this my demand.  I want to support these guys, but I feel a little cheated. I expected more out of this game than 5 hours. They've opened up an interesting platform, but I think they or someone else could do this genre better justice and increase replayability. They state you’re gonna need more than one party for this, and that's absolutely true. Because otherwise you'll burn out your audience real quick!\n\nUPDATE (1/5/2016): This review received more attention than I expected, so with the successor out on steam now, I feel compelled to give an update on the state of the game. It appears the developers due indeed believe there is demand for more content. Unfortunately that content is in the form of a sequal and a price tag of another $25. I can't speak for the this game's successor, but I can give an update on this games current condition. Unfortunately, there isn't much more to say... This game resurfaced for me on New Years Eve with a (reasonably) fresh audience. The game was still littered with bugs (i.e. no one being able to enter in answers, freezing, booting players, no input recognition, etc.), and the newcomers seemed to agree that only Fibbage and Drawful (though primarily Fibbage) was worth playing. Overall an enjoyable experience for the newbies, but a little lackluster for those who had played with me before. Simply put, the game still lacks polish and solid content.\n\nIt is a shame the developers have decided to neglect this game and move on to other titles. The platform they've created has a lot of potential, which I feel has gone mostly untapped. I think this platform yearns for a DLC format. Similar to the Heads Up mobile party game, you could buy\nthemed DLC packs for Fibbage or Drawful for just a few bucks. Hell, have a Star Wars themed pack, that would sell like hotcakes right now. Another idea is to sell additional games as DLC to add to your party pack. Giving users the abilityto hand-pick and personalize their party pack for when they host! This would increase the replayability of the game, especially with the same crowd. But at the very least, if they continue down this business strategy of separate releases, it would be helpful\nto connect the games, so you can access all the jackbox party games you've bought through one interface... Though, I don't see myself buying another one of these any time soon at a 25 markup.","July 23, 2015","false","13.0"," 426 of 486 people (88%) found this review helpful 16 people found this review funny","88","426","486","16","5"
"http://steamcommunity.com/profiles/76561197982326866/recommended/331670/","76561197982326866","Mr Windblade","http://steamcommunity.com/profiles/76561197982326866/","1324 products in account","Hardest no I've ever written.  I love the games in the party pack.  They're a lot of fun.  My family and I have managed to get a few hours of entertainment out of them and I have immensely enjoyed the content.  You Don't Know Jack 2015 and Fibbage both feature Cookie Masterson, which is really the most important thing to know, with Drawful being the surprise hit of the pack.\n\nYou Don't Know Jack is a classic trivia game show environment where each question is posed, then each player is able to give their answers. Cookie is condescending and evil towards the folks who get it wrong, something that often provides a great spot of humor.\n\nFibbage XL is a fill-in-the-blank trivia game where each player gets to enter an answer, right or wrong, and then those answers are shuffled in with the real answer, at which point each player gets a chance to guess.  Points are awarded to players who get the question right, and to the players who are able to "trick" the others into guessing.  There are a few problems with Fibbage, mostly relating to the use of the language.\n\nFibbage's "true" answer can easily get lost in the mix.  For example, say the answer to a question is "Grand Canyon" and you type in "the Grand Canyon" and your friend misses a letter and types in "Gran Canyon."  You now have three VERY similar answers, with two of them being functionally correct, and the game won't detect it as being the same as the "correct" answer. This is both the source of fun in Fibbage, and a source of frustration.\n\nLie Swatter is a pseudo-trivia game where players must either answer True or False to the statements given.  Some of the "lies" are remarkably difficult to spot, and players will enjoy trying to guess them.\n\nDrawful requires players to attempt to draw things from the given category, and then other players will try to guess what has been... done.  After guesses are made, players must determine the true name of the category.  Like Fibbage, Drawful suffers from answer ambiguity in that adding articles or making typing errors can render the true answer indistinguishable from the fakes, but c'est la vie.\n\nWord Spud, the low point of the pack, is a word association game played by taking random turns adding to the words given previously.  So a 5 turn word order may look like this: Banana Split Decision Election Politics. Points are awarded by players voting on whether the given words were acceptable, so basically the points don't matter.\n\nThe games scored as individual games:\nYDKJ - 9/10\nLie Swatter - 9/10\nDrawful - 10/10\nFibbage - 9/10\nWord Spud - 6/10\n\nSo why No?\n\nPseudo-technical issues.  This game doesn't have actual local multiplayer support.  Internet connection is a MUST, so no taking this game to a party center unless they've got wi-fi.  The game requires that you sign each player into Jackbox.TV - admittedly not that difficult since you can do it from desktops, laptops, cell phones, tablets, toasters, etc. and use your "room code" to start the game.  However! This connection to the online service does not give you actual online multiplayer, either.  Players have to be able to see the host's screen in order to see the questions, the answers, and hear the awesome Mr. Masterson and streaming services have a significant enough delay to where YDKJ players would have a significant host advantage... sometimes by more than 10 seconds.\n\nIt gets hairy in practice, though - the people playing the game have to be comfortable with their individual devices, or one of you has to be technically inclined enough to be able to make sure everyone's devices are operating as expected for the entirety of the game. So if you've got a friend or relative or partygoer who doesn't have a cell, they're not playing, making this the least casual-friendly party game to date.\n\nThis leads me to my next problem - while I understand the need for the screen for Drawful, Fibbage, and Word Spud, I can't figure out why YDKJ and Lie Swatter aren't controller compatible.  I should be able to hand each player an Xbox 360 controller (or use my Big Button controllers) which require LITERALLY no technical experience to use and put each player on an even playing field.  Xbox 360 controller support is only for playing You Don't Know Jack in single-player mode.\n\nThat's ultimately my biggest problem with the system as it stands at release - in practice, the game is literally unfair.  My parents are in their fifties and my mother's an amputee.  We can't really play on an even playing field because my ability with the phone doesn't match theirs.\n\nSo, if you're going to get a group of friends together and they're all on equal footing in the smartphone world, then fine - this is a great game.  If you're going to include anyone else... nope.  Nope nope nope.","November 29, 2014","false","9.2"," 655 of 914 people (72%) found this review helpful 10 people found this review funny","72","655","914","10","33"
"http://steamcommunity.com/id/AROAH/recommended/331670/","AROAH","Marcus Bresberg, Stockbroker","http://steamcommunity.com/id/AROAH/","527 products in account","This is hands-down the best party game I've ever played. For the price of You Don't Know Jack alone, you get multiple great games, including an amazing Pictionary-style game that manages to not only have its own identity, but exceeds Pictionary in some ways, mostly in terms of quality of the prompts. I can't say Pictionary has ever asked me to draw "words" or "#throwbackthurs."\n\nMeanwhile, Fibbage manages to take the YDKJ-level of trivia questions and combines it with trying to fool your friends into choosing your convincing yet wrong answer. Would you guess that there's a group of people who celebrate by bashing each other with bags of fire ants? Neither would I, which is why I got 1000 points by tricking my friends into thinking it was feces.\n\nYDKJ is, of course, the best at what it is, and 2015 keeps with the trend of "ARE YOU ♥♥♥♥ING SERIOUS" trivia, so while there's nothing really new about the gameplay, that's not necessarily a bad thing. Don't fix what isn't broken, after all.\n\nWord Spud is the only game that really falls flat for me. The description really doesn't explain what it is, so I'll attempt to do so. Have you ever played the driving game where you say a word, and then your friend has to say a word to go after that one that still makes sense? It's that. That's the whole game. They made a video game out of that. There's scoring, but the points are based on your friends voting on whether or not they liked what you said. There's literally no incentive to say "yes" to anything, so the game falls apart. I see the potential for a Cards Against Humanity-style "everyone puts something in and then you pick the funniest answer" game, but they instead made... this. It's fun for one round, but I don't plan on coming back to it.\n\nLie Swatter is essentially something you can put on to fill time at an actual party. Since it's the only game that supports more than 8 players, it works well for larger groups who don't want to leave anyone out. Unfortunately, since it's been designed to accomodate such large groups, the gameplay suffers, and it's essentially a game of True or False. It's certainly more fun than Word Spud, but nothing to write home about. Definitely reserved for things like family get-togethers, weddings, and the like.\n\nFor those concerned about how multiplayer works, don't be. While a couple of reviews have groaned about the smart device requirement, it really shows how creative the people at Jackbox can be, given the right tools. A game like Drawful has always required you to either play a Flash game on your computer or use some kind of accessory on your console, but in this case, if your device can run a modern web browser, you can probably use it to play these games (while I haven't tried using the WiiU gamepad, I would not be surprised if it worked). Fibbage would be outright impossible with any other input method, simply by design. While I can understand the frustration with YDKJ not using controller input, and I don't know why they didn't increase the amount of players thanks to bypassing the controller limitation, it's a small price to pay, when smartphones and tablets are as ubiquitous as they are.\n\nOh, and if you're looking to play online, I've found a solution (requiring multiple monitors) that involves using Google Hangouts to broadcast your screen that's hosting the game and having all of your friends play by watching the Hangout. Skype, unfortunately, has such terrible video quality that it's unwatchable, but I'm sure many other video conferencing applications will do a similarly good job. The game runs in Windowed Borderless, so you don't have to worry about constantly alt-tabbing, or anything, and the latency from Hangouts is short enough that you can all laugh at the same things at the same time. If you really want to have fun, you can even broadcast the game on Hitbox.tv, because the latency is short enough to where your viewers can competently play, albeit with a 4-second delay. Twitch is functional for playing Drawful, since you have so much time, but Fibbage and YDKJ are far too time-focused. I'd personally recommend streaming on your preferred site and then advertising the Hangout somewhere in the chat or on the page, for anyone wanting to join.\n\nWhile I'm concerned about the amount of content, considering multiple-hour play sessions are a regular thing, I've been playing a combination of only Fibbage and Drawful for nearly 8 hours with not a single repeated prompt, yet. I would definitely purchase add-on content, if any became available, as well.","December 1, 2014","true","21.4"," 80 of 91 people (88%) found this review helpful 3 people found this review funny","88","80","91","3","0"
"http://steamcommunity.com/id/BrianReddus/recommended/331670/","BrianReddus","BrianReddus","http://steamcommunity.com/id/BrianReddus/","353 products in account","IT IS POSSIBLE TO PLAY OVER THE INTERNET WITH ONLY ONE COPY OF THE GAME:\n\n1) Have the game owner load the game and stream it, PREFERABLY to a service with low delay like Steam or Hitbox\n2) Give out the room code (players open up jackbox.tv in their browser or phone) and stream links\n3) Enjoy either Fibbage or Drawful. The other three games are too fast paces.\n\nFrom the few games I played over the internet, I had a lot of fun! I heard some complaints about questions repeating questions, but it's hard for me to say without playing many, many games.","December 2, 2014","true","33.8"," 68 of 74 people (92%) found this review helpful 1 person found this review funny","92","68","74","0","0"
"http://steamcommunity.com/id/Mrplum5089/recommended/331670/","Mrplum5089","Mrplum5089","http://steamcommunity.com/id/Mrplum5089/","27 products in account","One of the best party games I've ever played. My friends wake me up in the middle of the night to play this. This game has made me more friends than my personality could ever do.","February 15, 2015","true","19.4"," 55 of 63 people (87%) found this review helpful 56 people found this review funny","87","55","63","56","0"
"http://steamcommunity.com/id/Fishbus/recommended/331670/","Fishbus","Fishbus","http://steamcommunity.com/id/Fishbus/","288 products in account","All the games are wildly different in their enjoyment, but they are all positive in my book!\n\nYou Don't Know Jack, the classic of the bunch. A cheesy gameshow with traditional trivia interspersed with a few more unusual rounds, like a quickfire true or false and a round which singles out the current loser to get themselves back into the leaderboard. It's decent, but the time based answering means that it's unsuitable for streaming and the 4 player max player count makes it less appealing when there are many friends or family over. Still, it's solid fun.\n\nFibbage and Drawful are the gems in the pack. Both support 8 players and both have a greater focus on player driven interaaction. Meaning your terrible drawings, guesses and lies become part of the whole game leading to some of the best fun you will ever have with party games.\n\nFibbage however lacks content, after playing for half an hour or so, questions started repeating. Drawful, on the other hand, took a very very long time until something even resembled a possible repetition. (Drawful is much harder to get a feeling of repetition since the answers and phrases are all so esoteric and outright nuts (which only adds to the fun).\n\nI explored the gamefiles, and saw an explaination. Fibbage only has 200 or so questions, while Drawful is closer to around 600. A rediculous disparity when both games are really great.\n\nFlyswatter and Word Spud are special situation games. They are neat, but cannot really stand among their peers. Flyswatter is basically a game you play if you have A LOT of people who want to play a simple trivia game in the form of true or false questions.\nWord Spud is the subjective game of the bunch, where how you win is directly related to what kind of people you play with it. Words are stringed together, one player at a time; whether you want to be smart, funny or write poop and pee jokes is entirely up to you and judged accordingly; as each input is judged by everyone else.\n\nBeing able to pretty much play all games (aside from You Don't know Jack) through streaming and also being able to play through mobile, tablet and web browsers makes this one of the most unexpectily well realised, accessible party games released in the last decade.\n\nIt is one of those technologies that wouldn't have worked 5 years ago, but now it is in the most fertile of environments, and it thrives.\n\nBoy, I just hope they add some more Fibbage questions though, or workshop support.","January 1, 2015","true","11.3"," 54 of 62 people (87%) found this review helpful 1 person found this review funny","87","54","62","0","0"
"http://steamcommunity.com/id/xJamBeaux/recommended/331670/","xJamBeaux","jamielbeaulieu","http://steamcommunity.com/id/xJamBeaux/","9 products in account","Intensely funny party game pack that has the potential to get the whole family laughing. It is easy for players young and old to get involved in, and even fun to simply observe. Everyone in the room is always laughing when this party pack is pulled out. The best part is – if one person purchases it and broadcasts it to a TV or even through Skype, anybody with a tablet or cell phone can join in the fun and play along.  The only downside is that you do see a lot of repeated questions/prompts in fibbage and drawful. That means that once you've played it enough, you'll know all of the answers. It'll make you look like a big shot when you introduce the game to a new group of friends, but inside you'll just feel ashamed.\n\nFibbage – Trivia based game where you try to fool other players with your lies.\n\nDrawful – Always brings out the most laughs in my experience. Drawings aren’t too precise, but that only makes things funnier.\n\nYou Don’t Know Jack – Another trivia based game, more head-to-head action and ability for another player to interfere with your game.\n\nWord Spud – Word associations and a lot of laughs. Can be nonsensical, so it isn’t always a family favorite.  Try making a rule to use quotes or song lyrics to make the end result flow in a hilarious fashion, or try telling a story . I find that this makes the game more exciting and interesting.\n\nLie Swatter – A true or false style game that is good for playing with larger groups of people. It moves pretty quickly and can get boring, but you can learn a lot from playing it while showing off your trivia knowledge.","July 12, 2015","true","17.6"," 31 of 36 people (86%) found this review helpful 3 people found this review funny","86","31","36","3","0"
"http://steamcommunity.com/id/MattGambell/recommended/331670/","MattGambell","GambellGames","http://steamcommunity.com/id/MattGambell/","366 products in account","So I loaded this up and began screensharing on skype with about 6 people in the call. so we didn't all have to be in the same room together but were all playing due to the controllers being your mobiles. 3 hours later we were all in so much pain from laughing too much.\n\nDrawful is a brilliant way to combine the trickery of fibbage and ultimate rediculousness of peoples interpretation of an image. It's easily one of the funnest party games I've played in a long time. Fibbage and Drawful obviously being the two gems in this pack, but the You Don't Know Jack additions to this easily make it worth the money.\n\nI guess the only issue is you kind of need friends to play most of these games with, or a family that doesn't hate you and your gaming habbit. The game definitely works / is funnier with more people.\n\nEither way, I'd definitely reccommend it. Asuming you have a sense of humor and some people to play this with, you'll be fine.","November 28, 2014","true","26.9"," 38 of 48 people (79%) found this review helpful 1 person found this review funny","79","38","48","0","0"
"http://steamcommunity.com/id/RoadRedemption/recommended/331670/","RoadRedemption","RoadRedemptionDeveloper","http://steamcommunity.com/id/RoadRedemption/","76 products in account","This game is amazing.  It's the easiest-to-setup multiplayer game I've played.  Anyone can use a desktop, laptop, tablet, phone, or any other device that can pull up a website as their gamepad.\n\nFurthermore, no body has to spend time tediously setting up accounts or any of that garbage.  Everyone just goes to the website on screen and you're all playing in seconds.  The multiplayer functionality is amazing.\n\nFurthermore, since everyone has their own screen, that only they can see, games like fibbage are possible.\n\nThis is definitely the best family videogame package out there.  I played with my family over thanksgiving.  Setting up a 6 person game of fibbage was easy as pie.  It was incredibly fun.  I really hope this company releases more games like this.","November 30, 2014","true","5.1"," 37 of 49 people (76%) found this review helpful","76","37","49","0","0"
"http://steamcommunity.com/id/tuffdogydog/recommended/331670/","tuffdogydog","Tuffdog","http://steamcommunity.com/id/tuffdogydog/","188 products in account","Great game for friends and family. My family including those who are not big gamers/tech people loved this game. They even loved just watching! I recieved this game during one of Jackbox's live streams, and it has been exceptional. I do think that a dedicated app would make this simpler to play for repeat players. It could reduce input lag, and most likely possible to play without changing your automatic lock/display settings. The games inside rate from best to worst as follows:\n1. Drawful (phones and such are not the most precise without stylus's but it just makes the game funnier)\n2. Fibbage (a fun of deception and trivia)\n3. You Don't Know Jack (a game show with high production values that guarantees at least one funny scripted segment per game)\n4. Lie Swatter (occasionally funny, but it requires to much involvement/uninterupted screen time without allowing players to interact with eachother)\n5. Word Spud (makes no sense, not funny, no payoff)","February 7, 2015","true","14.2"," 29 of 37 people (78%) found this review helpful 2 people found this review funny","78","29","37","2","1"
