"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198060963744/recommended/311720/","76561198060963744","Teddy","http://steamcommunity.com/profiles/76561198060963744/","28 products in account","At first glance, it seems like a nice, pretty rogue-like game and you will probably be addicted to it for several hours, until you realize that there really isn't that much content in the game. The only "quests" that you receive are basically just "go to the next level and defeat the boss", nothing more. The villagers that you 'rescue' or acquire from clearing the levels have absolutely no impact on the game. They are just trophies who wander aimlessly in your village, walking on water and spouting nonsense. There's a moderate amount of classes to choose from, which is nice, but some are clearly outshined by others. For example, the vampire is a pretty weak class compared to the wizard who is extremely powerful compared to the rest. Each class has the exact same equipment, which I can only chalk up to laziness.\n\nI was fascinated by the game at first until I realized all of these points mentioned above. I like rogue-like games, but this game honestly needs some polishing. As far as I know, there's not even a Hard difficulty setting, only Easy and Normal. I don't hate the game, but I probably won't be clearing all stages with all classes after beating the game, since it has gotten redundant by now.\n\nHere are my suggestions as to how the game could be improved:\n\n- Make class equipment more unique. Seriously, it's pretty lame to have every character with a weapon that shoots fire or freezes enemies. It shouldn't take much creativity to come up with something less generic.\n\n- More difficulty settings. I'm a sucker for unfair challenge, and I can never understand when game developers don't implement a brutal, hard difficulty option in their games. It shouldn't be a difficult task and it will surely please hardcore gamers.\n\n- REDO THE VILLAGE. I don't even want to look at it, it's hideous. Aside from the villagers being pointless drones walking around (on water I might add, for some inexplicable reason), the quest system serves no purpose either. If you're gonna have a quest system in your game, MAKE ACTUAL QUESTS and not just a pointer saying that I have to kill the evil mushrooms in the next level, which is the only thing I can do anyway!\n\nThis could be a good game if it was more polished and had more content and effort put into it, but as it stands now, I wouldn't recommend it, especially not for 15€.","November 25, 2014","false","14.3"," 75 of 88 people (85%) found this review helpful","85","75","88","0","3"
"http://steamcommunity.com/id/cithryth/recommended/311720/","cithryth","Cithryth","http://steamcommunity.com/id/cithryth/","174 products in account","The Good:\n- adorable, beautiful art style in every map, dungeon, village, and loading screen\n- multiple classes to choose from means replayability\n- items have specific effects without complicating things by adding to your 'stats'\n- story interwoven between the dungeons (something you don't see often in roguelikes)\n- buying back items in the village adds another layer of progression to the game\n\nThe Bad:\n- I'm addicted to this game","October 24, 2014","true","6.6"," 57 of 68 people (84%) found this review helpful 13 people found this review funny","84","57","68","13","0"
"http://steamcommunity.com/id/rph133/recommended/311720/","rph133","Skye","http://steamcommunity.com/id/rph133/","790 products in account","PROS:\n*Great variety of skills across unlockable classes\n*Balanced combat, with perhaps some minor exceptions\n*Persistent upgrades for health, experience, etc. across playthroughs\n*Dungeon sizes are just right\n*Amusing, somewhat dark story and dialogue\n*Three difficulty settings that can be changed at any time, the last of which changes enemy behavior instead of merely increasing health or damage\n*Good art and music\n*Changing weapons and armor affects character appearance\n*Monetary incentives for finishing each level with each class\n\nNEUTRAL:\n*Optional town-building elements have no practical value\n\nCONS:\n*Enemy variety is a little disappointing; many are re-used across the game\n*Some classes feel weaker or less versatile than others\n*One boss is used three times\n*A couple of enemies are not well-designed\n*Balance issues on later levels on savage difficulty\n*Perhaps too long\n*Only a handful of environments\n*A few harmless bugs\n\nGAME LENGTH:\nWith the new savage difficulty update, achievement hunters could easily need over 20 hours to finish.  Those who simply want to finish the game with a single class could need as little as 4 hours.\n\nSCORE:\n7.8 out of 10\n\nAt the beginning of the game, the player has only a single class (farmer) and no special equipment.  By finishing levels, the player unlocks new classes (warrior, archer, rogue, vampire, and wizard), each with 4 unique and appropriate skills that genuinely make them feel different.  By opening chests, he unlocks mostly class-specific equipment in the shop that, once purchased, is permanently available for future runs.\n\nItems don't boost damage or defense directly, but affect gameplay.  Weapons might recover a small amount of the player's health upon enemy kills or cast chains of fire, armor might simply offer more health or recover health upon breaking pots, accessories might boost fire damage or give a 20% chance to revive with full health upon death, and consumables might heal health or stamina or turn all nearby enemies into pots.  The variety of consumables here is excellent and, while I would not say the same about the weapons, armor, or accessories, they still provide players with strategic options:  maximize damage and area of effect, prolong survival, or stop enemy movement.  Finally, if the player finds any of these items during a run, he has the option to discard or equip it immediately.  If it's a consumable item, he can use it, keep it (only one at a time), or sell it on the spot.\n\nCombat is turn-based, with the player always moving or attacking first and all enemies moving second simultaneously.  The player can use a normal attack that costs no stamina or one of his four skills, which cost anywhere from 1 to 3 stamina out of a pool of 5.  Since killing any enemy recovers 1-2 stamina, almost all non-boss enemies die in one or two hits, and skills have no cooldown, combat consists largely of skill usage, unlike in games where the player is forced to use normal attacks most of the time or drink mana potions just to be able to use skills.  This does wonders for the feel of combat and lets the uniqueness of each class shine.\n\nThe player obtains skills upon leveling up, which grants a single point.  The first three skills are immediately available and max out at the third upgrade while the fourth skill unlocks at level 5 and maxes out at the second upgrade.  Most skills feel useful and each upgrade definitely is.  For example, the archer's first skill allows him to shoot any visible enemy at level 1, but the next level grants him a 5% bonus (and at level 3, a 10% bonus) to critical hit chance for every empty square around him.  However, the developer kept balance in mind, so the player cannot simply upgrade the same skill with each level.  The archer must wait another level or two before he can get his second upgrade and then another level before he can get the third.  Of course, the player's level is reset after death or killing that area's boss.\n\nThe game is split into 10 areas, each with a quest connected to the story, though that quest always comes down to defeating a boss.  Dungeon sizes are fairly small, consisting of 5 or fewer floors of varying sizes, including a floor devoted to that level's boss.  All of this means that, while there is a lot of game here, the player is only forced to sit through a few levels at a time, allowing him to return to town to spend money at the shop for persistent upgrades or to stop playing if he has other things to do.  This feature and the constant use of skills in combat make the game perhaps a bit more casual, but that is not unwelcome.\n\nUnfortunately, despite being broken up into 10 levels, the game drags on a bit, especially if one is interested in completing every level with every class, which is a requirement for some of the achievements.  This is largely attributable to a lack of enemy variety.  From the first to the last level, slimes make up the majority of enemies, and while different slimes have different properties on death (exploding or leaving residue behind that might cause damage), it becomes tedious to deal with them constantly.  In fact, they even come in larger varieties that spawn three smaller ones on death, some of which leave behind residue that spawns more of them if the player does not walk over that residue.  (On savage difficulty, they create three times more residue, which even further compounds the problem!)  It does help that every enemy has its own unique property, like a goatman that charges or a frog that can pull the player or other monsters to it, but most enemies are used from the early game all the way to the end.  For story-related reasons, one boss is even used three times in a row.  Little variety is bad enough, but it's worse when one feels like he has been fighting the same monsters for the entire game.\n\nAdditionally, I have to question the design of some of the enemies.  First, there is a fish that spawns with a connected, identical companion.  The two must be killed at the same time, otherwise they immediately respawn.  The trouble here is that the player may lack equipment or skills that do damage over an area, either because he hasn't unlocked them yet or because he made a strategic choice to focus on equipment or skills that are better suited to single encounters.  Second, there is a mushroom in the later levels who can summon portals that release 3 more monsters each.  The trouble is that this mushroom runs on sight and continues to summon portals every few turns.  If there is a group of enemies or another such mushroom in the area, a crowd can quickly form, preventing some classes from being able to kill the mushroom.  And this is just on normal difficulty.  An easy fix to both cases and to the respawning slimes on savage difficulty is to limit the number of times that an enemy can summon a portal or respawn.  These enemies would remain obnoxious, but they would no longer create impossible scenarios or force the player to flee, underleveled, to the next level of the dungeon.\n\nRight now, some classes do have an advantage against such enemies without any real weakness against others.  The wizard, for example, can teleport to any tile on the screen, summon 3 minions, and use a powerful area attack.  Once I unlocked him, I equipped him with a staff that does additional area damage and breezed through the entire game.  I could pull it off with the archer, too, but I would have much more trouble with classes like the farmer and vampire, particularly on savage difficulty.\n\nFinally, there are some minor bugs (e.g. spawned wisps sometimes do nothing) and annoyances (e.g. being unable to drop items to use them later), but they have no real impact on my score.\n\nFor its combat, classes, persistent elements, art, and manageable dungeon sizes, but also for some questionable enemy design and a lack of enemy variety, I give Sproggiwood a 7.8 out of 10.","May 29, 2015","true","17.6"," 40 of 42 people (95%) found this review helpful","95","40","42","0","0"
"http://steamcommunity.com/id/Drabelincoln/recommended/311720/","Drabelincoln","Drabelincoln","http://steamcommunity.com/id/Drabelincoln/","5251 products in account","Sproggiwood is a semi casual rogue-like, the art work is cute and the game play is solid.  My favorite part about these type games is being a father I can spend 5 minutes or 5 hours and feel like I've accomplished something and had fun.  Right before work I can try a few turns and next thing I know I'm almost running late ,or while my son is napping I can get some times in.\n\nOverall I really enjoy it, the 14.99 pricetag is right on target as well.  Two thumbs up from me\n\n","February 18, 2015","true","3.4"," 48 of 55 people (87%) found this review helpful 2 people found this review funny","87","48","55","2","0"
"http://steamcommunity.com/id/Underwhelmd/recommended/311720/","Underwhelmd","Underwhelmed","http://steamcommunity.com/id/Underwhelmd/","815 products in account","It sure is cute. Cute like puppies, or kittens. It is also a rogue-like in the same vein as Shiren the Wanderer, or Chun Soft's other Mystery Dungeon games, so it is essentially a sweet little kitten that will kick you in the fork, steal your car, and then set fire to your house all the while you wonder how something so adorable could be so evil.","December 7, 2014","true","0.9"," 48 of 57 people (84%) found this review helpful 29 people found this review funny","84","48","57","29","0"
"http://steamcommunity.com/id/js92/recommended/311720/","js92","ap0ll0","http://steamcommunity.com/id/js92/","446 products in account","This game is the perfect blend of difficulty and accessibility in a roguelike. The game never feels impossible but also isn't a pushover if you're looking for a good challenge. Sproggiwood's graphics and art style are colorful, bright, and really keep your attention as well.\n\nThe classes are all varied, require different strategies, and are each genuinely fun to play.\n\nWhile I didn't spend a lot of time in the town decoration mode, it isn't a requirement and can be a nice distraction in between dungeon runs.\n\nOverall I highly recommend this game to any roguelike veteran looking for something with a quicker pace and more modern flare and also anyone new to the genre that might be turned off by the more traditional roguelike game that can be intimidating to start with.\n","October 24, 2014","true","14.6"," 43 of 50 people (86%) found this review helpful","86","43","50","0","0"
"http://steamcommunity.com/id/Aavak/recommended/311720/","Aavak","Aavak","http://steamcommunity.com/id/Aavak/","773 products in account","With its very soft on the eye aesthetics, charming music, and big friendly UI, Sproggiwood is a difficult rogue-like to place in regards to its peers. It wears the trappings of all rogue-likes, simple mechanics that hide a more complex, strategic element (especially in the later levels), procedural dungeon crawling without the sometimes overwhelming expanses of an overworld landscape to navigate, a focus on items and gear found as loot instead of crafting, and some light RPG elements.\n\nBut where it steps away is how forgiving the game is. It mixes a hybrid of permanent death with a progression saving 'village' from which new expeditions using previously unlocked levels of gear are possible, so dying means you go back to the start of the dungeon, rather than back to the start of the game. Even when you die in a specific dungeon, you keep the small amount of gold you might have accumulated, potentially allowing you to unlock a new item back in town that'll make successive attempts easier.\n\nAdditionally, Sproggiwood has a light hearted story running throughout, and I found myself often amused by the quirky, humorous shenanigans of Sproggi, the charming if hopelessly misguided spirit who seems to be at the heart of everything going on (and going wrong!) in Sprog. And although it is a short game compared to many other rogue-likes, and certainly less full in some ways, everything in Sproggiwood seems to fit well. Nothing seems out of place, or unbalanced that I've found, and I suspect it's precicely that quality that makes the game so appealing. Everything feels nice about the game. It's like a spoonfull of ice-cream for the soul :D\n\nSo, in conclusion: Sproggiwood is a fun, cute, and forgiving roguelike. It is perfect as an introduction to the genre, and offers more than enough hours of casual fun for serious rogue-like fans to be worth considering for the price.\n","February 10, 2015","true","11.3"," 33 of 35 people (94%) found this review helpful","94","33","35","0","4"
"http://steamcommunity.com/profiles/76561197970649200/recommended/311720/","76561197970649200","danpaladin","http://steamcommunity.com/profiles/76561197970649200/","285 products in account","They call it a roguelike but it didn't necessarily feel like one to me.  Here's why:\n\n1) If you die you're right back on your feet and you simply just 'failed' your mission.\n\n2) Death has little or nothing to do with the progress you've currently obtained in terms of unlocks.  You keep all of your upgrades you have purchased, all of your gold, all of your unlocked characters and all of your unlocked inventory.\n\nThat said, I really enjoy the game.  I like that it's nice to me.\n\nThe enemies don't move unless you move which is similar to something like Crypt of the Necromancer so long as you're on the beat (However, there is no "beat" in Sproggiwood.  It's your own pacing).  Enemies have different attack patterns and some enemies even leave hazards that need to be avoided.\n\nYou unlock different classes which all feel different to play in terms of everything beyond the melee combat.  The thief can swap spots with enemies or leave traps down whereas the farmer just flat out places a bomb or throws his melee weapon along with a heal.  The knight has a circular swipe, a charge, and a move to tank damage.\n\nIf you find a weapon in the dungeon it'll be available for purchase (in-game cash, no microtransactions) back in your town.\n\nI haven't put a ton of time into it yet so I haven't seen everything but I've seen enough to recommend it.","November 11, 2014","true","3.9"," 34 of 38 people (89%) found this review helpful 3 people found this review funny","89","34","38","3","2"
"http://steamcommunity.com/id/IdentityNon/recommended/311720/","IdentityNon","TRU±Identity","http://steamcommunity.com/id/IdentityNon/","287 products in account","Key supplied by developer for review.\n======================================Sproggiwood (Read on for the full review!)\n======================================\nTL;DRSproggiwood is a well made charming roguelike with cute graphics and mild RPG elements. While simple on the surface, it boils down to a good amount of tactical complexity.\n\n======================================\nPros+Quick download\n+Cute, clean & crisp graphics\n+Good tutorial\n+Great controller support, however, see cons\n+Quick n EZ tutorialization\n+Good writing\n+Good sense of humor\n+Fun storyline\n\nCons-Awkward controller controls (I have a generic though.)\n-Some minor bugs sprinkled throughout.\n\nNeutral+/-Difficulty scaling/class imbalance might be problematic.\n\n======================================\nIntroductionWelcome to Sproggiwood, where you inhabit the island of Cog as a peaceful farmer. One day a talking sheep appears, and obviously you are beholden to it immediately. It tells you to follow it, you do. Monsters appear, you slay them. A mysterious portal appears. You are told to heedlessly waltz through it. You do that as well! Then you discover he is the evil Sproggi! Evil spirit of the realm, and you will do his bidding! What kind of bidding will you do, you wonder?\n\nGameplaySproggiwood is a standard modern rogue-like game with all the bells and whistles that come with them, distilled down to the simplest elements that add back up to tactical complexity. The only thing potentially stopping it from being a true rogue-like would be the permanent progression unlocks earned with gold. Otherwise it's all there. You've got your health, your enemies, your dungeons, your overarcing story, your traps, and a turn-based grid-based floor to slay hordes in.\n\nIn Sproggiwood you will, as previously mentioned, unlock permanent upgrades or better gear by getting gold. You get gold by beating dungeons, you get new gear (purchasable) by finding it in dungeons, and you get bonus gold the first time you beat a dungeon with a new class. These upgrades are very important and having the right gear at the right time can save your life. There are also building upgrades that will enable faster exp gains, more health, and more cryptic statues and things of that like.\n\nMost of your adventuring will be the standard roguelike formula of diving into a dungeon and doing your damnedest to survive as long as you can, though. The difficulty curve spikes up well enough, and there's a good amount of enemy variety that forces tactical decision making, all in all Sproggiwood is a solid rogue-like that is simple to learn and only slightly hard to master, but is fun either way.\n\nGraphics\nThe graphics in Sproggiwood are great! They're crisp, clean, and colorful. To me, they seem retro-inspired, but like they would fit in well on a tablet. They scale well with resolution so are likely based on vectors graphics. The simplicity gives off a great vibe and allows you to be immersed in the action.\n\nYou can see for yourself what they look like pretty clearly. To sum up my opinion on them:\n\nEffective.\n\nAudio\nThe sounds in Sproggiwood are pretty okay, but the music is great. It's upbeat. It's springy. It has mellow guitar and flute and stuff, hooray! There's actually some relatively nice ambient noise in the background as well, if you take the time to notice.\n\nConclusionDon't be decieved by the cute graphics, Sproggiwood is a real roguelike with plenty of fun and challenge to be had, and the progression system will keep you moving forward.\n\n======================================\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","July 20, 2015","true","7.9"," 36 of 46 people (78%) found this review helpful 1 person found this review funny","78","36","46","0","1"
"http://steamcommunity.com/id/markdj/recommended/311720/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Ah, a new day, a new roguelike. This time I’m reviewing FreeHold Games’ Sproggiwood. The title suggests we’re dealing with a more mildly roguelike here, but is that really true ? After all, looks can be deceiving. Continue reading and you’ll find my conclusion right here, in just a few minutes time:\n\nSproggiwood is a story-driven roguelike with turn-based gameplay. It has a bright presentation, unlike many other games in this genre, which is a bit surprising, but not unique.\nYou begin the game as a simple farmer and within minutes after starting the game you step through a portal that transports you to the land of Sproggiwood. Here begins your quest to thwart the spirit Sproggi’s plans by joining a rival civilization, or… you can choose to keep Sproggiwood all to yourself.\nSproggi will give you quests that you have to complete in order to be able to make progress. Each level has a quest and it speaks for itself that all of these levels are randomized, like what we’ve come to expect from the roguelikes of the last couple of years.\nEach level lets you travel through several floors. The last floor usually has a boss fight. Getting there requires both skill and luck. Thankfully, you can improve your luck by purchasing better gear or upgrades. You see, killing enemies will earn your both experience and gold, and smashing pots and opening chests will also earn you money (and let’s not forget the random items).\nAfter each game you can go to town to buy new gear or to upgrade your stats, like gaining more experience for killing enemies. These items usually come at a hefty price and you usually have to play a couple of times before you’re even able to purchase something worthwhile. But after that the game becomes a bit easier, if only for a little while, because the next quest will be even harder, take it from me. Weapons and other items like scrolls and potions are unlocked by smashing pots, by the way. Note that you won’t be able to purchase anything in the town before you’ve unlocked/found it during a game. After that it’s being added to the town inventory for you to purchase.\nAs I already mentioned killing enemies will also earn you experience that allows you to level up. There are four skills to unlock and each one has several stages. For example, there’s a skill to throw a pitchfork in front of you. The second stage allows you to throw it both backward and forward and the third stage lets you throw it in all directions. Because each stage gives you a better opportunity at killing your foes you can’t unlock them right after each other. I’m not sure but I think you have to level up two or three times before you’re able to select the next stage. This makes sense because it pushes you forward, always looking for more enemies that you can kill.\nIf you’re able to successfully finish a quest you’ll be able to buy a town upgrade. In this case it’s usually a building that unlocks a new class you can play with. The town itself has no real function but you can design it yourself by placing buildings, trees and roads. Completing quests will also add villagers to your town. They can say random (useless) stuff, but they can also tell you more about the (back)story. Overall, this is a fun addition that isn’t really needed in a game like this, but I can appreciate it nevertheless.\nAll in all, the game can be pretty unforgiving, despite its looks. Don’t think you’re dealing with an easier game here because it might be a tad easier; it’s still bloody difficult at times.\n\nThe game has a very cartoony and charming look. Above all, it’s beautiful, colorful and sharp and looks just magnificent in motion.\nThe interface isn’t all that intuitive and it takes some getting used to, but once you get the hang of it it works perfectly fine. Still, it could use a little work.\nThere isn’t any real music except for a track that plays whenever you enter a dungeon. It’s limited, but what’s there is good enough. The sounds play a bigger part here and they do the job just fine. They all supplement the game nicely.\n\nThe game can last quite a while. I haven’t been able to finish it, but let’s say you could spend 10-15 hours here and still not be done with it. It also depends on your luck and skills, so it’s a hard thing to say, but as you can see you get plenty of bang for your buck.\n\nSproggiwood is a great roguelike that tries to add some new stuff to the formula. It only partially succeeds in doing this, however. But let it be clear that it definitely has its heart in the right place. It was clearly made with passion, you can tell by the fact that it tried something new.\nThe final product has become a polished and fun game. Newcomers to the genre will definitely have a blast with this and even veteran roguelike players will have a very good time with it, guaranteed.\n\n[Rating: 78/100]","October 30, 2014","true","7.9"," 33 of 42 people (79%) found this review helpful 1 person found this review funny","79","33","42","0","0"
