"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Megamunchiez/recommended/242860/","Megamunchiez","Porkchop Sandwiches","http://steamcommunity.com/id/Megamunchiez/","53 products in account","-Played a round for a half hour\n-Game ended in a draw\n-Nobody gained any ground\n-Everybody died for nothing\n- 10/10 authentic WW1","May 10","true","12.0"," 772 of 796 people (97%) found this review helpful 579 people found this review funny","97","772","796","579","4"
"http://steamcommunity.com/profiles/76561198046539663/recommended/242860/","76561198046539663","komrade_karl","http://steamcommunity.com/profiles/76561198046539663/","36 products in account","If we look at Verdun in the standards of modern gaming, it fails miserably.\n\nCompared to triple A games and large developers, Verdun and it's developers fails in almost every aspect of game making.\n\nNo first day DLC save final updates.\nNo microtransactions.\nNo "pay to win" mentality.\nNo unrealistic twitch shooting.\nNo dodgy business practices.\nNo massive failures on day one.\nNo insane advantage for high level gamers.\nNo false advertising.\n\nBy today's standards, verdun would fail on the table of EA, Bethesda, CA, SEGA, Nintendo, and just about every single gaming company that is larger than, say, CD Projekt Red.\n\nThese failures, however, make this game the best FPS on the market as of now.\n\nThese indie developers have crafted the most satisfying experience I have had in a first person shooter in a long damned time.\n\nThe game is perfectly digestable, the upgrades system is easy to get, the weapons are balanced and look and handle fantastically...\n\nThe list of amazing acheivements this game has accomplished could go on for pages of writing.\n\nVerdun created it's own version of FPS gameplay, taking us to an era most companies find dull and drab.  The trench warfare turn based attack gameplay is insane, as you see first hand the horrors of the First World War, which, by the way, is now 100 years past.\n\nI bought this game in eraly access and was satisfied with it.  Now I can't get enough of it!\n\nI have been fed up with large companies coming out with garbage and selling DLC every five minutes.  Verdun's updates and new squards are being released free of charge over the next while, so this game will become even better and more varied than it is now.\n\nVerdun is one of a special kind of game, one that requires teamwork to dominate the map.  While battlefield has become zany and unrealistic, Verdun forces you to play as a team, and unlike in battlefield, if you fail to do so, you will die again, and again, and again.\n\nI cannot recommend this game more to anyone.  The learning curb is massive, but you have so many classes to play as that are open to even the newest players.\n\nHonestly there is something satisfying about having to use bolt action rifles in a trench that is captivating in and of itself.  It is insanly addicitive and the squad based gameplay is incredible.\n\nVerdun is by far the best FPS I have ever played as I have put in so many hours of my life into it (roughly 10 hours alone in hte last few weeks).\n\nI cannot recommend this game any more.\n\nSO GO BUY IT.\n\nAnd as for some advice, keep your head down.\nThis isn't Call of Duty.","May 1, 2015","true","70.3"," 2,074 of 2,241 people (93%) found this review helpful 708 people found this review funny","93","074","2","708","60"
"http://steamcommunity.com/profiles/76561198043964537/recommended/242860/","76561198043964537","Louen Leoncoeur","http://steamcommunity.com/profiles/76561198043964537/","86 products in account","Early Access Review\n\n- Do I get shot at? Check\n- Do I die the moment I pop my head above the trench? Check\n- Do I get bombed out and shelled? Check\n- Do I scream out in fustration at the stupidity of the situations I land myself in? Check\n- Do I go on suicidal charges across a few meters of land out of desperation? Check\n\n- Do I ..... Get to return the favor? ♥♥♥♥ YES\n\nYou will die in this game, a lot. But you'll have fun. Lots of it.","April 27, 2015","true","13.6"," 1,030 of 1,093 people (94%) found this review helpful 575 people found this review funny","94","030","1","575","13"
"http://steamcommunity.com/id/shonuffnick/recommended/242860/","shonuffnick","Shonuff","http://steamcommunity.com/id/shonuffnick/","69 products in account",""I think I've been shooting the same guy for 5 minutes now." "That's a rock."","May 10, 2015","true","12.8"," 562 of 592 people (95%) found this review helpful 829 people found this review funny","95","562","592","829","3"
"http://steamcommunity.com/id/liberteer/recommended/242860/","liberteer","Fißtechead","http://steamcommunity.com/id/liberteer/","503 products in account","I'm crawling down in the mud among the dead men. We all signed for this, some of them added a year to their age to go here, to reach this hell. The bomb struck few meters away from me. Tinnitus in my left air. All I can hear is buzzing noise that drives me nuts. Our attack didn't succeed. Now we're defending this point desperately and I can hear enemy... I can FEEL enemy getting closer.\n\nToo afraid to raise my head, to afraid to take a look. I keep my head low. It might save my life. I've seen it before. Head goes above the sandbag line... Splattered brain showers the muddy trench. I can't move. My NCO told me to stay here. Moving away, progressing or backing up would mean I'm a deserter. And we all knew what happens to those poor souls.\n\nI see a sizzling bomb dropping a few meters away and suddenly, the trench is filled with thick green smoke. Mustard. Senfgas, as Germans call it. I feel like a trapped mouse. Panic takes control over my body. My hands are struggling to protect my face with a gas mask. I... I did it. I've started running away mindlessly from the deafening noise of shots.\n\nI feel the enemy getting clos...\n\nBayonet strikes my chest and pierces skin, muscles and bones. The pointy, rusty blade exits through my back. I taste blood on my tongue. Thundering noise in my head, I raise it to see the eyes of my killer. He has the same eyes, just like me, hidden behind the gas mask, just like mine. He... he's me, the same frightened boy who will think of his mother the way I'm thinking about mine right now... maybe a bit later. Maybe tomorrow. Who knows... He's just been a bit more lucky than me at this moment. I can sense his misery and fear while he pulls the steel out and pushes me away. As I fall down, I see him going away. Leaving my body to be swallowed by everlasting darkness...\n\nThis is Verdun.\n\n---\n\nIf you like this review, feel free to join me for some more recommendations at http://steamcommunity.com/groups/libereviews","May 11, 2015","true","6.5"," 1,154 of 1,266 people (91%) found this review helpful 212 people found this review funny","91","154","1","212","62"
"http://steamcommunity.com/id/ElektrikGamez/recommended/242860/","ElektrikGamez","Elektrik","http://steamcommunity.com/id/ElektrikGamez/","16 products in account","Is that a person?\n\nNo that's a tree....\n\nIs that a guy's head?\n\nNo it's a rock....\n\nOh look a tree stump.............*BAM*\n\nNo that was a player.","December 30, 2015","true","10.6"," 981 of 1,072 people (92%) found this review helpful 1,314 people found this review funny","92","981","1","314","23"
"http://steamcommunity.com/profiles/76561198072591477/recommended/242860/","76561198072591477","JoKeR$435","http://steamcommunity.com/profiles/76561198072591477/","108 products in account","Early Access Review\n\nFantastic game that really captures the WW1 Essence.The only thing that i think the game is missing is the "ANZACS" You need to add a Gallipoli map and Re-capture that horrific battle between the Anzacs and the Ottomons if you guys could create such a thing your Australian and New Zealand Community would be very thankful. Adding these Factions and maps would really thrive and push this game further then it already is. Anyway please take this theory in and if there are any Aussies or Kiwi's reading this please back me up on this idea we all know you want this just as much as i do :)","November 29, 2014","true","5.1"," 640 of 697 people (92%) found this review helpful 4 people found this review funny","92","640","697","4","45"
"http://steamcommunity.com/profiles/76561198021574750/recommended/242860/","76561198021574750","Soldier [5thGA]","http://steamcommunity.com/profiles/76561198021574750/","45 products in account","I feel that after two years of playing this game both on browser and on Steam that I'm qualified to write a semi-intelligent review on this game.\n\nVerdun. A truly one-of-a-kind experience that blends the familiarity of standard FPS games, and the uniqueness of the World War One era. This is the only game that you will find for this time period and genre of game, and for there to be only one choice, Verdun fills the niche perfectly. The developers are active on the forums and after every major patch I can see implementations of things that were mentioned in the forums. As well as amazing devs, the gameplay is very immersive. Although I can only play on low graphics, the immersion in the game while running up to take a trench is mind-boggling. This game does what no other company has tried to do and has pushed the boundaries of what, by many, was thought to be an impossible idea. Most people assumed that a World War One game would be boring and have no playerbase. They were wrong. Kudos to Matt, Mike, Leo, and the rest of the squad for making a dream game come true.","June 16, 2015","true","504.9"," 437 of 463 people (94%) found this review helpful 33 people found this review funny","94","437","463","33","8"
"http://steamcommunity.com/profiles/76561197998352233/recommended/242860/","76561197998352233","[IF-I-Chpl] Eberhardt","http://steamcommunity.com/profiles/76561197998352233/","388 products in account","A very nice game.\n\nPros:\n+ World War I theme. There are very few games set in this time period (at least vs. WWII titles);\n+ User-friendly & intuitive interface;\n+ Authentic trench warfare: covered in mud, crawling across bleak landscape... only to be killed with a single bullet from only hell knows where. Happy times XD\n+ Gas warfare. The only game (in my memory at least) where you can actually gas your opponents;\n+ Good selection of weapons and squad roles;\n+ Good servers; no lags / connection issues.\n\nCons... well, only one and, unsurprisingly, it lies with the players' "ingenuity":\n- One-man squads. There are 4 4-man squads per side in the match, if 4 people create 4 different squads because all of them want to be snipers / machine gunners, they prevent new fully complemented squads from joining the match.","May 19, 2015","true","40.7"," 404 of 425 people (95%) found this review helpful 34 people found this review funny","95","404","425","34","16"
"http://steamcommunity.com/profiles/76561197976023746/recommended/242860/","76561197976023746","Kerensky","http://steamcommunity.com/profiles/76561197976023746/","239 products in account","GREAT GAME... if you can appreciate it.\n\nIt's an innovative FPS because kicks away annoying players who cannot stand the way it's played, but attracts the gentleman players, those who you totally want to play with.\n\nIt's totally old fashion with nowdays tech, and that's very attractive for the kind of players does not feels comfortable on Call of Duty-like games. Why? let's see:\n\nIt's WW1 reallistic, so:\n1.-One bullet, you're dead.\n2.-You're going to die a lot.\n\nThere's no other way to play, so if you think it's all about getting frags and firing alot, stay away (your semi rifle has 5 bullets). This is totally like the Great War, you are just another soldier between millions and you have to run to the trench crossing no mans land, that's like 70% chances to get shot, fall into artillery fire, or taste the barbwire. If you reach the trench, alone will do nothing, can kill some but you need your team to capture it. If you can conquer it, congratulations, hold it because the enemy is counter-attacking. If you fail, get back to your trench, it's time to defend against the enemy...\n\nAlso, usually you don't know who or what killed you or how... so you need to relax and be patience on this game.\n\nThat means all the kids, trolls, frenetic players and mainly all kind of online players you usually hate will leave soon, and only fine players willing to play properly will stay... and this is such a HUGE reward!!!\n\nIf you are one of them, you'll find many good times playing in squads, with old fashioned weapons in the WW1 warfare and it's own strategy, you'll find very find people in Verdun.\n\nBad things? Servers aren't as good as a major company, so you'll get lag many times, the technology and graphics are OK, the needed to play, and still there's some bugs...\n\nBUT, if you like reallistic games, historic warfare, and the long-forgotten sensation to play just for fun and really getting it from being part of a well made assault and get your objective in team play... welcome to the community of Verdun.\n","July 16, 2015","true","37.2"," 530 of 572 people (93%) found this review helpful 45 people found this review funny","93","530","572","45","15"
