"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LdoSul/recommended/39550/","LdoSul","+300","http://steamcommunity.com/id/LdoSul/","272 products in account","This is a interesting mix of RTS and dungen crawler (even though it is more linear than most dungeon crawlers) where most of the time you will control a little party of 4 or 5 characters. The RTS part is really limited, but still most of the game is really fun. It has a REALLY elaborated plot, one of thouse plots that make a gamer like me go online searching for more about the story. I just didn't end this game because it is really really long (what I guess is a good thing). At some point of the game I already had some of the best items and most skills but the story just wouldn't come to an end.\n\nThe biggest flaws in here is the RTS part of game, that is really limited and simplistic, and specially the fact that that the game is quite buggy (some major bugs might even prevent you from continuing some quests).\n\nThe best part of it is the plot and the combat system. It's kind of hard at first, but once you get used to this different combat mechains you will really enjoy it.","December 12, 2013","true","64.5"," 44 of 47 people (94%) found this review helpful","94","44","47","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/39550/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Hybrids of game genres never quite seem to strike it right, but Spellforce 2 is one of those rare exceptions; fixing most of the problems suffered by the original, both its RPG and RTS elements are now considerably more enjoyable and the graphical presentation finally makes the game a serious contender amongst some stiff competition.Spellforce 2 combines the best features of the fantasy RPG and RTS worlds, from strong character development, to massive, resource driven battles-all strewn across gorgeous landscapes. Throw in a wealth of online options-most notably cooperative play-and you have sleeper hit in the making.An ambitious effort, and a definite success. Conveying an interesting story with beautiful graphics, great voice acting, a nice soundtrack, and a tight control scheme, very few flaws are to be found in SpellForce 2.This game is sure to satisfy action-RPG gamers.","April 27, 2014","true","9.8"," 46 of 51 people (90%) found this review helpful","90","46","51","0","0"
"http://steamcommunity.com/id/Keraoz/recommended/39550/","Keraoz","Keraoz","http://steamcommunity.com/id/Keraoz/","527 products in account","Hours upon hours of fun co-operative quest driven missions ontop of a brilliantly told story. One very under rated game!","April 10, 2014","true","48.1"," 27 of 32 people (84%) found this review helpful","84","27","32","0","0"
"http://steamcommunity.com/profiles/76561198045686261/recommended/39550/","76561198045686261","A meadow of gay, oily bullshit","http://steamcommunity.com/profiles/76561198045686261/","16 products in account","When I started playing Spellforce The Order of Dawn, I absolutely loved the story line, characters and lore. However, the quests , item stats and character/map graphics left much to be desired. These flaws have been very much fixed in Spellforce 2. Although the story was not as good as in Spellforce 1, it still sucks you in and drives you to play trough the whole campaign. The multiplayer would be enjoyable if there where more players, and if the resources would slowely regenerate as they did in Spellforce 1. This way they could be protected, adding more tactics to the game. The talent trees have been overhauled as well, forcing you to choose a certain path, which was not the case in Spellforce 1. All in all I would recommend it mainly because of the story, lore and character designs.","July 29, 2014","true","22.7"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/id/rakunow/recommended/39550/","rakunow","Rakun","http://steamcommunity.com/id/rakunow/","279 products in account","Not as good as Spellforce 1, but it is still a beautiful game.\n\nStorywise, Shadow Wars is both good and bad. I didn't like the boss, but the journey was okay. Dragon Wars part was a lot better, especially because it continues the story even further - with the knowledge from Spellforce 1, too.","November 28, 2013","true","17.2"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561198019543617/recommended/39550/","76561198019543617","GEM","http://steamcommunity.com/profiles/76561198019543617/","169 products in account","A fun blend of RTS and RPG. The graphics feel very dated and there are some minor bugs at times. However, I really enjoyed it.\nIt is simple, and contains the usual resource gathering from RTS titles like AOE/Settlers/Starcraft etc.. But adds the dimension of having a hero who can level up and gain skills. The units of each faction are interesting, although I feel there could be one or two extra per faction.\nA minor criticism is that, unlike more modern RTS, it does not make use of cover or terrain. This puts Spellforce 2 in the "old RTS" category.\nIf you can pick it up on a steam sale - good for fantasy RTS people. But don't expect AAA graphics or polish.\n\n6.5/10","August 4, 2015","true","21.8"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561198110530429/recommended/39550/","76561198110530429","Phantom0612","http://steamcommunity.com/profiles/76561198110530429/","8 products in account","I played a bit. It was fun.","January 3","true","445.8"," 21 of 28 people (75%) found this review helpful 30 people found this review funny","75","21","28","30","0"
"http://steamcommunity.com/id/scottbeeson/recommended/39550/","scottbeeson","ṠĊѺṪṪ","http://steamcommunity.com/id/scottbeeson/","1485 products in account","This game is an amazing blend of RPG, RTS and bad voice acting.  I love it!!!","March 20, 2012","true","3.8"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/MONOLOGAMY/recommended/39550/","MONOLOGAMY","Monologamy","http://steamcommunity.com/id/MONOLOGAMY/","92 products in account","This game is fun especially if you're into rpg-rts games.\n\nIt's a good buy especially with its price. This has a warcraft feel in it.\n\nthe camera bug though is progression breaking, however quickly skipping the cinematic will avoid it.\n\nWhat do you get in spellforce 2? it's an old game but it can punch newer games in the RTS genre and knock it out.\n\nGraphics isn't really too outdated. (Not the case with cinematics.)\n\nIn the 100 hours I played I only played it in story mode. In which you'll experience the RPG-RTS in full blast.\n\nYou can have your fill in fantasy land with this game, with dragons, dragon-blood infused humans who are basically immortal. Elves, Dark Elves, Dwarves, Undead, Orcs ,Shadow beings and many more.\n\nGrab it on sale for maximum fun and less wallet gouging!","August 24, 2015","true","106.8"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/Cherryleaf/recommended/39550/","Cherryleaf","Cherryleaf","http://steamcommunity.com/id/Cherryleaf/","333 products in account","They have blended the genres in a most excellent way, making this game a pure joy to game. Sure there is a few bugs as well as sudden crashes but as long as you keep in mind to save often, it becomes a minor issue. The journey through the game is long, and the stories being told is intresting, making it a game that will keep you occupied for quite some time.","January 21, 2014","true","24.7"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
