"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zerohurt/recommended/454900/","zerohurt","zerohurt","http://steamcommunity.com/id/zerohurt/","974 products in account","Was bored and haven`t played a side scroller for a while so thought I would pick this up.\nI will give it a thumbs up for what it is .. it plays fairly fast, maybe the ship moves a bit too fast and can be moved almost anywhere on screen in an instant when playing with a mouse.\nThe game doesn`t support controller on its own but I enjoyed the game a lot more once I turned on controller companion and set the mouse speed to slower.\nMaybe thats not how it was intended to be played but I prefer it like that.\n\nInbetween levels you can update your weapons from random pod drops that you collect from enemy ships,your ship has 3 weapon slots so you can get some nice builds.\n\nThere is a perma death option that is pretty brutal, and the steam achievements are fun .\n\nPretty fun shooter so I will thumbs up but only with controller companion as the mouse is far too loose IMHO.","April 6","true","2.2"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","2"
"http://steamcommunity.com/id/hasziszijjun/recommended/454900/","hasziszijjun","Tristan","http://steamcommunity.com/id/hasziszijjun/","3445 products in account","Amaranthine is a simple and well made SHMUP, a horizontal scrolling shooter, to be more specific. It's not difficult to guess that our way consists of shooting at enemies and avoiding their bullets and we do it to earn money for upgrading our ship. The final goal is to defeat the boss, which will be available after collecting 100% of dark matter. There are fortuitous events and procedurally generated sets of opponents as well as random loot (several types of guns). The game has nice graphic design, convenient system of control and last but not least really great soundtrack.","May 29","true","2.9"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/desolater_iv/recommended/454900/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A Side-Scrolling Space Shooterhttps://youtu.be/FZWRTxbXuDI\n+ Fantastic mouse controls, very easy to learn while the movements feel extremely precise\n+ A wide variety of weapons to find, equip, and use\n+ Great upgrade system, after each level you find weapons and alloy that you can use to increase your shields or energy which you can use to mount multiple or higher grade weapons\n+ Great electronic soundtrack\n+ Very challenging yet has a nice sense of progression, each level you complete feels rewarding\n+ Colorful backgrounds and great looking bright glowing bullets, missiles, and lasers\n\nSeeing how this game only has 16 reviews, I'm going to go ahead and give it the hidden gem award for being such an amazingly fun and replayable experience.","April 14","true","7.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/bod699/recommended/454900/","bod699","bod699","http://steamcommunity.com/id/bod699/","1725 products in account","I love shoot'em'ups and sometimes feel that devs add to much fluff to games of this genre. Not so here, the game has a simple premise, pixel art style and nice soundtrack.\n\nIt took me around 3 hours to complete the game on Twitch including many deaths. I started out feeling like the mouse controls were way to sensitive, after getting to level 15 and seeing how fast the shots from the other ships are I was very happy that you could move your ship so fast. :)\n\nThe setup works well, play through increasingly difficult levels collecting upgrades, money and dark matter. The game allows you to repeat levels for times you may get stuck and in need of upgrades. I repeated a couple of levels myself in order to be able to upgrade my energy to use a shiny new weapon.\n\nI cant really fault it for the price. It scratched an itch I had and likely will do again.","April 8","true","2.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","2"
"http://steamcommunity.com/profiles/76561198112216702/recommended/454900/","76561198112216702","Bets Troop","http://steamcommunity.com/profiles/76561198112216702/","50 products in account","Amaranathine is a great a pick up and play game. It has a great sound track, It's a short game if you know how to play it well. But i do say it's going to take time. The game has great pixel art. But there are some problems like how the ships has content speed or it's really fast. If you like pick up and play games this is the one for you.","April 6","true","5.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198095348647/recommended/454900/","76561198095348647","Lemon Drops | trade.tf","http://steamcommunity.com/profiles/76561198095348647/","487 products in account","Review copy provided from developer. Note that my ability to enjoy a game is not influenced by how I recieved it. If you would like to see the TL;DR, go to the summary at the bottom of the review.\nAmaranthine is a side-scrolling shoot 'em up consisting of you, a spaceship commander, blasting the metal brains out of enemy space vessels.\n\nThe premise is something along the lines of a distant frozen planet that has sent out a distress signal, and you having to investigate. There is a fairly brief explanation of this at the start which plays each time you start a new game. (I'll just add here as a tip: to skip the cutscene and get straight to the action, simply press the escape button.) This brief explanation is perfect because it makes the story simple and unobtrusive, whilst at the same time giving the game a purpose.\n\nOnce you are ready to obliterate some enemy ships you will be plunged straight into the action. Each level is randomly generated to add more replayability to the the gameplay. This gameplay is a great lot of fun, consisting of you traveling through an endless amount of (surprisingly difficult) levels with a variety of enemies, weapons and environmental hazards. For many shmups, this would be the end of the list of gameplay features. However, Amaranthine has an interesting weapon upgrade/loot system. During each level you can collect alloys from the destroyed ships which you then use to upgrade your ship in between levels. You are also given the chance to collect weapons from other destroyed ships which you can then use to place one of the three weapon spots your ship has. I've seen some people complaining about the sensitivity of the mouse, however this sensitivity is required (especially in later levels) to perform precise manoeuvres.\n\nThe pixelated graphics suit the style of game and are pleasing to look at as well as the backgrounds, though they do start to get a bit monotonous. I would suggest that some different styled backgrounds be introduced.\n\nRegarding music and sounds, one word: majestic. These sounds, both soothing and heart-pumping are the reason this game is tagged with Great Soundtrack. Take a listen here[soundcloud.com].\n\nThe game is a great deal for the low price of $2.99. The cost is definitely not overpriced and respects the content of the game. This would be something that I couldn't excuse not buying in a sale.\n\nAny other points regarding the game would be the lack of options. An ability to change the mouse sensitivity may stop the complaints coming through.\n\nSummary:\nPros:\n✔ An unobtrusive story\n✔ Fun gameplay\n✔ Great upgrade system\n✔ Nice visuals\n✔ Majestic music\n✔ Low price\n\nCons:\n✘ Backgrounds can get monotonous\n✘ Lack of options\n\nConclusion:\nAmaranthine is a great, simple game and definitely one of the better SHMUPs you can get your hands on. For its low price, I'd heavily recommend picking it up especially if you are a fan of the genre.\n\nRating: 8/10\n\nDid you enjoy that review? Make sure to check out my curator page at Sour Fruits United and/or read my other reviews. If you had any things you liked/disliked make sure to tell me in the comments below.","April 15","true","6.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/bolo591/recommended/454900/","bolo591","bolo591","http://steamcommunity.com/id/bolo591/","2686 products in account","This is the type of game that make me pinch-in in a Groupees Greenlight bundle without regret (I think I got it through Groupees).\n\nIs it the best shoot'em up ever made? Probably not but it is still a decent one with some intersting game features like the weapon selection after each level.  Could it be better? Yes, the developper(s?) could have added shield improvement feature or maybe a secondary powerful weapon to use with the mouse right click (the game seems to play only with the mouse).\n\nIt is a good game if you have 5 - 15 min to kill and free your brain.","April 7","true","0.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/kemadin/recommended/454900/","kemadin","Kemadin","http://steamcommunity.com/id/kemadin/","215 products in account","If you are a fan of old school side-scrolling shooters then this game is a must have. It's a throw back to some of my favorite console games (think R-Type or Thunder Force). The sound track is great, and the ability to find new weapons and improve your ship is awesome. The levels are always different as well in terms of the lay out of enemies so you aren't always subjected to the same static layouts that you may be used to seeing with these games. the controls for this game are also very simple and easy to get used to. The only thing that is slightly lame about this game is maybe the backgrounds you see while playing, since they are mostly very similar and kind of boring, but that would be a shallow reason for not at least giving this game a try. This game is a steal of a deal - you won't regret it!","April 9","true","2.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198100307923/recommended/454900/","76561198100307923","Zuurix","http://steamcommunity.com/profiles/76561198100307923/","18 products in account","Product received for free\n\nAmaranthine is very nice little SHMUP.\nIt has pretty graphics, great soundtrack and simple, but fun gameplay.\n\nSince it's SHMUP, it is played by shooting enemy ships and avoiding their bullets.\nControls are very simple, hold left button to shoot and move mouse around to dodge bullets.\n\nThere are a lot of different enemies in Amaranthine and they are thrown at player randomly.\nTo make it less monotonous - if you find dodging hundreds of projectiles and turning enemies into explosions monotonous - there's few well made random events.\n\nThere's also neat spaceship upgrading system.\nSpaceship can be equipped with three weapons, to be equipped weapons require energy, which can be increased by spending alloy - currency of the game.\nAlloy is obtained by destroying enemies and selling weapons.\n\nWeapons are received from drops.\nIf I remember right, there's six weapon types and they come in three tiers - common, rare and legendary.\nHigher tier weapons deal more damage.\nEvery weapon is unique, but it doesn't matter that much.\nStill, it's fun to collect weapons.\n\nShield, that is spaceship's health, can also be upgraded.\nSince it is possible to replay levels and keep upgrading the shield, that makes game rather easy.\nBut that doesn't ruin the experience.\n\nStory-wise, there's short skip-able cutscenes in beginning and end of the game.\nI find ending cutscene satisfying.\n\nI'm glad I played Amaranthine.\nI recommend buying it, if you want few hours of good time.\n\nBonus fact: Amaranthine means purplish-red or everlasting.\n\nPS.: Sorry for grammar!","May 13","true","7.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nauotit/recommended/454900/","nauotit","Nauotit","http://steamcommunity.com/id/nauotit/","122 products in account","Amarananthananmantmantine is clearly an awesome game. Customize your arsenal, buff up your ship, and shoot at the shiny things. Challenging, colorful, funn !\nA lot of funn.","April 13","true","3.9"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
