"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019205444/recommended/72000/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","CLOSURE is a black and white alienish platform puzzle game where the world exists because of light. Without light, there is only nothing and I mean nothing, if you try to jump onto a platform that doesn't have light near it, you will fall through the world. If you are swimming and your light floats away, you will drop out of the world without it. Solid walls become jumps when there is no light on them. The object of each of the almost 100 levels is basically to make it to the door at the end. You can pick up lit orbs, you can put lit orbs into carriers that will carry them. This leads to some really interesting platform mechanics, such as moving lights turn into elevators when normally they'd be solid walls. You can put orbs into transporters that will make 2 areas lit instead of 1. There are push boxes, push rollers that will of course roll, lit push boxes, lamps that you can adjust to cast light onto different areas and so on. This is a unique, enjoyable, atmospheric, immerse game, but I have a feeling that once you're done, you're done. They made a really alien world here and the music is awesome and belongs in a suspense drama. After the tutorial levels when the game opens up, the music eases up so its not as intense. Very worth a play through, I own it a few different ways, Steam, GOG, did I mention its free for Playstation Plus members?","July 1, 2013","true","1.4"," 29 of 33 people (88%) found this review helpful","88","29","33","0","0"
"http://steamcommunity.com/id/Zillastock/recommended/72000/","Zillastock","Zillastock","http://steamcommunity.com/id/Zillastock/","141 products in account","Guide your little person up the ladder, across the gaps in the floor and out the door. But if you can't see it, It doesn't exist. Walk off into the darkness and fall into oblivion. Wall lamps can be rotated to reveal floors and glowing orbs can be carried to light your way. Some doors need to be unlocked with a key and you can carry only one thing at a time. Appropriate for a game about light and shadow the odd art design is done entirely in black and white.\n\nThe levels were a bit on the easy side, But I enjoyed the light/dark aspect, music and art design. Things are kept at a minimum, Though perhaps too minimal. I think more interesting things could have been done with the games gimmick. There's no story in the game. Just different themes for the three groups of levels. Which is fine as the game is fairly abstract anyway, But filling out the vignettes more would have been nice.","October 13, 2014","true","17.4"," 21 of 21 people (100%) found this review helpful","100","21","21","0","0"
"http://steamcommunity.com/id/Llobster12/recommended/72000/","Llobster12","Llobster","http://steamcommunity.com/id/Llobster12/","968 products in account","Closure's puzzle design is new, unique, and absolutely brilliant.  The story is told without you ever reading anything or any voice acting.  The music and art style is extremely moody and creepy in an almost Tim Burton-esque way, but still has plenty of it's own personality.  Highly reccomended for it's top notch atmosphere and genious puzzle design.  Solving the puzzles always feels rewarding.  I cannot complement the developers enough on this masterpiece.","November 2, 2013","true","10.2"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/icaroferracini/recommended/72000/","icaroferracini","icaroferracini","http://steamcommunity.com/id/icaroferracini/","425 products in account","Closure is a platform-puzzle game in a very unique form.\n\nIt has a very beautiful and minimalist (and kind of creepy) design all in black and white and very good sound and music as well. The way the game works with the shadow/light is pretty cool, and the levels are very well design, some of them has more than one way to be completed or some "secrets", and that's pretty cool.\n\nThe gameplay is pretty simple: you walk, grab some items, jump and enter the doors. That's it. The little tutorial in the beginning of the game is cool and teach that in a nice and practical way.\n\nThe light/shadow trick is the heart of the game, only the things that are in the light are visible and exists, you can't go out or place any object in the shadow. This is the point of most fun and sometimes frustration.\n\nThe idea of taking a light always with you to know and (literally) make your path is awesome, and very original. It is explored in many ways until the end of the game but there are levels that you will take so much time to you figure what to do and in the last moment you let go that beam of light and it's all lost because the key is gone in the dark.\n\nThe good point is that you can play it for 15 minutes or so, clear one or two levels and return later, because you will not have to learn all over again. It's pretty intuitive.\n\nSo, if you like some puzzles you should definitely try Closure, it is nice, simple, beautiful, original and challenging.","July 6, 2014","true","7.1"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/72000/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","I suppose the concept is pretty original, yes, but I think that's for a reason... there's just no way it could've worked. A puzzle platformer where the puzzles are easy and the platforming is clunky. Spend several minutes on tedious puzzles only to fail a jump and have to restart the entire level. Whoops, that looked solid, but apparently it isn't. Item babysitting is really fun, especially when the entire game is focused around it.\n\nSigh. I can't be nice to this game, there's not much enjoyable about it.\n\nThe "puzzles" in this game are not ever too challenging. The hardest part is figuring out whether or not what you're trying to do is actually possible, since it's often ambiguous. Move speed is slow, jump is barely passable in height. It's not really a very good platforming engine, and the physics are often clunky. There's some decent brainteasers in the game though so I'm not going to pretend it's devoid of real puzzle design, but the tricky stuff is tricky for the wrong reasons. A lot of the puzzles seem to want to make you explore the area a bit and then restart because you did something wrong while exploring. And there's not a lot of variety; lots of the same things over and over with no clever twists on them.\n\nThe game's also way too punishing for how long some of the puzzles go on. Way too easy to jump up onto a box but WHOOPS you forgot to leave your orb next to the box so it plummets into the abyss. Fail a jump you're not sure you can make and WHOOPS back to the start. Losing keys also happens frequently. And the physics lead to some fun times, enjoy your accidentally crushed orb please and thank you. This is especially annoying in the levels that are comprised of several smaller puzzles instead of one big one. Screw up one puzzle and you have to redo all the others too, even though there's no good reason to. The puzzles are already tedious enough without the game forcing you to play them over and over again to figure out everything about them.\n\nIn short, it's not fun. At all.\n\nThe art style is okay, though the lack of color results in everything looking pretty samey after a while. The music's way too overblown for the game and there's far too few different music tracks. The game has too many levels, could've stood to have less considering the lack of variety, it just feels overlong. Especially when there are levels without any puzzle to be found; not kidding. I think this would've been better with a Braid-like rewind system to avoid the tedium of having to replay everything whenever you screw up a puzzle, honestly. Even if it's a "ripoff" that way, well, at least it'd be more fun to play.\n\nNot recommended at all for either puzzle fans or platforming fans, there's far better out there than this.","January 3, 2015","false","7.9"," 31 of 45 people (69%) found this review helpful 1 person found this review funny","69","31","45","0","2"
"http://steamcommunity.com/profiles/76561198018759017/recommended/72000/","76561198018759017","rob3k","http://steamcommunity.com/profiles/76561198018759017/","316 products in account","This game has a unique aesthetic combined with a novel game mechanic. The multi-legged shape-shifting protagonist uses light to manipulate the game world. Whatever is not illuminated does not exist. The levels build on this mechanic and become increasingly complex as the player works through the challenge of completing the game.\n\nSome levels (at least for me) are fairly challenging while others will seem straight forward, but I suspect different gamers will find a varying level of challenge on the same levels. i.e. What is a piece of cake for me might be a bear for you and vice versa.\n\nI've played this game for about 8 hours over a few days and am closing in on completing it. Hoping to achieve 100% completion. The game has fascinated me and left me wanting to get back and see what new creative challenge the next level holds.","December 5, 2013","true","12.7"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/bluetepig/recommended/72000/","bluetepig","BlueTepig","http://steamcommunity.com/id/bluetepig/","193 products in account","Closure is a puzzle game with a simple premise - what you cant see really isn't there. I thought this was a cool premise.\n\nMost of the puzzles were very easy some even purely atmospheric. However, many times i fell through annoying small holes in the ground or messed up on something really minute causing me to replay the whole level. This game was still very fun despite being really annoying.\n\nThe final level set and secret bonuses were mostly pretty challenging and enjoyable. Closure has no replay value but the over 100 levels should last a decent amount of time themselves. There is also a developer commentary unlocked when you complete the game any%. I found it fairly interesting.\n\nI got this game in the 1$ humble bundle. I thought it was a great game buy it if you like an atmospheric puzzler","October 30, 2014","true","14.4"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/Kaede_FR/recommended/72000/","Kaede_FR","Kaede","http://steamcommunity.com/id/Kaede_FR/","786 products in account","Remember those short levels in Yoshi's Island where you could only see through a small light circle surrounding your character ?\nThis puzzle game elaborates upon the idea on more sophisticated ways, but with a unique catch: what cannot be seen does not exist. Platforms and walls become thin air when not in light.\nFrom this base, there is enough variation not to be bored along the way.\n\nPlease note that the atmosphere is very strange and gloomy in this game, which you may or may not like.\n\nIf you want a demo, I advise you to try the Flash prototype the devs published a long time ago at Newsground. The final game is slightly better and more refined iirc, but it should give you a taste.","December 24, 2015","true","13.0"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/TrottoirManagerNL/recommended/72000/","TrottoirManagerNL","Harry 2K16","http://steamcommunity.com/id/TrottoirManagerNL/","177 products in account","Closure is a 2D platform puzzle game, where everything that has light on it exists. Everything that doesn't have lights will make you fall down. If you fall  down to the bottom of the screen you will die. That sounds really simple as a mechanic, but is really well executed in the game. With a great look at detail. The thing you have to do is in every level is that you have to open a door to get to the next level. So you  for instance have to find a key or get some object activated to open the door.  You will be really challenged by many of puzzles. Some puzzles also got me really stuck for a while. What I like in the levels are the many different puzzles with new objects. The design and the sounddesign combine well within the game, working well with the game's aesthetics. The only bad thing I can say about the game was that at the third stage of the game the puzzles where strangely enough really easy. When compared to the stages before that. (Maybe it was just me.) Closure is instead of many other puzzle games I experienced, packed with many hours of gameplay. (12 hours )\nClosure is also one of the few games that convinced me to replay some levels over again to get all the collectables. Which is challenging.\n\nIn short: A puzzle game with many hours of play where only anything in the light exists.\n\nIf you are interested you can try the gameplay out on newgrounds:\nhttp://www.newgrounds.com/portal/view/480006\n( Also maybe interesting for people who own it because it has different levels )","October 14, 2014","true","14.5"," 12 of 13 people (92%) found this review helpful","92","12","13","0","1"
"http://steamcommunity.com/profiles/76561198065530746/recommended/72000/","76561198065530746","Snorty Saiga","http://steamcommunity.com/profiles/76561198065530746/","32 products in account","Very unique puzzle - platforming game, utilising light as the main element. The game introduces different mechanics very well on each level, and tests the player with different combined mechanics  within a level. The artwork is brilliant, Tim Burton-ish style glamoured with Lovecraft's world. The music is beautifully composed, bringing up different theme on each level but still retaining the eerie atmosphere. The game also entices you to explore the level- not just completing the puzzle, by putting hidden moths throughout all levels which is complusory to finish the game completely. I would recommend this game for people who likes puzzle games and/or gothic art style.","June 14, 2015","true","16.2"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
