"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197967903292/recommended/282560/","76561197967903292","Slayride","http://steamcommunity.com/profiles/76561197967903292/","50 products in account","Early Access Review\n\nHonest review incoming if you want seriousness.\n\nI really wanted to give it a thumbs up...\n\nThe game is enjoyable, not great... but enjoyable. Unfortunately, yes there a ton of issues which are making it feel hardly worth 20$ even. They give you a warning that says it's early access and to expect some issues, but there's more than "some" if you will. I'll break down some basic pros and cons (I have not played RCT3, my last was RCT2 if that helps judge any of you guys looking to possibly jump back into this franchise.)\n\nPros:\n- You still get to make a theme park and make rollercoasters.\n- Menus seem pretty clean and pretty easily navigated.\n- Some of the customizable options for paths and such are cool.\n- Probably couldn't be stated enough, the spline with coasters has so much potential and upside if it works, but still seems a bit too frustrating at the moment.\n- UGC could make this insanely awesome once implemented.\n\nCons: (Yes, there's quite a lot, but it's just things I honestly think they could improve on and make this game much much better.)\n\n- Lag... This is arguably one of the most frustrating issues noted. Switching around in the menus seems to just not sit right at all with the game. There's so many points in the game that lag becomes an issue that as much as I'm trying to ACTUALLY play the game with a positive outlook, I physically can't...\n\n- Very minimal customization options. (Mostly scenery things, but a few others)\n\n- Path creation is quite annoying, putting a stand or booth down or whatever non-ride hut you put down.. if it doesn't form a line you should have the option to automatically have it connect to the path at the easiest and shortest route. Creating a super small path 1 inch away from the building and not being able to connect it gets very frustrating. (I'm sure they already know this.)\n\n- Coaster creation again. I can't even make a basic loop on a coaster anymore. Some of the prebuilt pieces offer some neat designs/ideas but they ultimately feel kind of lame. I figured they'd have an option to add a "loop" and then you can choose the metrics on it.. but you have to do some funky spline work that right when you think it looks good and you budge just a hair, the whole piece you just spent messing with is all messed up. Adding a straight track with spline feels ridiculously hard when it shouldn't be.. They need to have some snap options or something to help the building process of coasters. Simplicity honestly goes so far if it works (which I know it has in previous games). Honestly, I could explain so much more.. but I'm just assuming they're working on trying to fix the relatively poor custom coaster design process. Such a good concept so poorly executed. :(\n\n- Pre-made coasters feel half-♥♥♥♥♥, and that's being generous..... Not even going to get into that.\n\n- Not sure the bigger park staff huts works any better. (I could just be confused one how it works..?) I had a small mechanic hut near some rides with 1 employee, switched it to 3 and it felt HARDLY any better to fixing the rides. I finally get to the bigger mechanic building, employee 10, and I literally feel like it's producing 0 work. It'll have like 1 ride repaired when 5+ are broken down right next to it. Not sure again if I'm dumb or if that's just not working. Eventually rides get fixed, but it takes much longer than I think it's supposed to be.\n\n- Campaign has some very bad issues. If you want someone who hasn't played your game before to really get into it, you have to give some better direction and descriptions. ie... you don't get all coaster style options right away, you should be able to highlight over the items you don't have and it tells you how to obtain them. One of the biggest issues, though, is the freezing/"GG games over" pretty much after you get so far. My buddy and I both bought 2 expansions of land to our parks and that seems to be the sweet spot that you have permanent game issues. His saved game in campaign no longer loads, and mine takes about 3-4 minutes to load my park and then another 2-3 to become functional as the screen is froze trying to load it. (I have a very good computer and internet connection, as does he). Once I finally get in, it's just consant issues, to the point I can't play the game.\n\n- Deleting is a nightmare. If you ever get that feeling in your stomach trying to do something super simple but it's beyond frustrating... prepare to get that feeling.. a lot. You give the delete a bulldozer emblem... make it a bulldozer, let us just cruise over those trees and bushes with ease... Obviously we want confirmations on deleting our rides and such.. but don't make it take 40 minutes trying to clear some land.\n\n- I actually tried the music for some of the rides. C'mon...\n\n\n\n\n\nTL:DR review, should you buy?\n\nI want to say yes.. buy, but I don't feel comfortable doing that. The game has SO much potential.. it's 2016, right? It has a lot of issues, and if they're open to ACTUALLY reading reviews, I think they can knock this game out of the park.\n\nUnfortunately, everyone knows a game is defined by it's launch (sad but true). And this one failed pretty hard. It's labeled early access, but I've played much less developed games in early access that ran better.\n\nBUT!!!! Don't give up on this game. Give them some time, enjoy older RCT games. Companies typically respond pretty well to issues, we'll assume they'll do the same. I'll continue to attempt to play the game and keep up with some updates, but for anyone looking to invest... wishlist it and let the game get to at least a playable state.\n\n","April 3","false","16.8"," 293 of 345 people (85%) found this review helpful 13 people found this review funny","85","293","345","13","15"
"http://steamcommunity.com/profiles/76561198104812527/recommended/282560/","76561198104812527","Dr. Chuckles","http://steamcommunity.com/profiles/76561198104812527/","174 products in account","Early Access Review\n\nMost of the positive reviews of this game are getting down voted out of existence, so I am going to try and be as fair as possible.  Most of the negativity surrounding this game is based on how overwhelmingly buggy it is right now.  That is 100% true.  But it’s still an awesome game.\n\nI can already feel all those negative fingers twitching over their keyboards waiting to drown me in hateful comments, but let me explain my reasoning first.  I agree: THE BUGS ARE EVERYWHERE.  Early access may even be a little misleading in this one.  When I hear early access, the first thing that comes to my mind is one of those new indie games that’s totally functional, but needs a lot more content.  This is not that.  This is early early access… This game is Super ****ing Mega early access.  We are basically alpha testing this bad boy.  If you are not willing to occasionally fight through bugs or lose a coaster once or twice, don’t buy this game.  The fact that they are still charging full price for something so incomplete is my biggest issue with the game right now.  Almost every aspect of this game has at least one significant issue that needs to be worked out.\n\nHowever, I ended up giving this a thumbs up because all of the problems are seem to be superficial.  When they are fixed, I am 100% sure this game will be fantastic.  All the bugs, such as, the faulty AI, the wonky EID ratings (excitement/intensity/nausea), the path placing issues, etc. that everybody is complaining about are all very fixable.  I have played many games (early access or otherwise) that were just inherently bad.  Bad concept, bad controls,  un-navigateable menus, bad whatever…  But keep in mind, this game is Super ****ing Mega early access, and the core of the game, the most important part, is rock solid.\n\nAnd what is the core?  To me, the most important part of any theme park simulator is the coaster editor itself.  I have seen many negative reviews claiming that this one is over complicated and hard to use.  I struggle to even wrap my head around these claims.  When I first started playing this, before reading a single review, my first thought was, “Man, this coaster editor is ****ing amazing! It’s so easy to use!”  I hate to step on people’s toes, so I’ll stomp them instead.  If you put any actual effort into figuring out how to use to use the editor instead of giving up after 5 minutes, anyone in their right mind would be forced to agree that this is by far the most elegant and free form coaster editor yet.  There are practically no limits to what you can do.  Besides, even if the node editor somehow isn’t for you, the prefab piece editor is still present and works just fine.  Although I encourage you to take all other complaints and reviews you read seriously, it is important to me that everyone laugh in the face of any person that says the coaster editor is hard to use ;).  Kidding…  By the way.  But, seriously the coaster editor is awesome.\nSince the other reviewers have so completely covered the specifics of the many bugs, I don’t feel compelled to cover them in my review.  In any case, I am confident that given time, they will all be fixed.\n\nCONCLUSION\n\nThis game is not even close to being done and full price is fairly unreasonable.  DO NOT UNDER ANY CIRCUMSTANCES BUY THIS GAME IF YOU WANT SOMETHING FULLY FUNCTIONAL.  Give it more time, it’ll get there.  But if you’re like me and you get a kick out of seeing a game in its early stages and watch it fill in, give it a go.  If you want to give a game a negative review because its buggy while in early access, maybe don’t buy early access games in the future…  You clearly don’t appreciate the development process.  (people complaining about the bugginess to price ratio excluded)","April 13","true","13.8"," 604 of 749 people (81%) found this review helpful 48 people found this review funny","81","604","749","48","22"
"http://steamcommunity.com/id/monkee_91/recommended/282560/","monkee_91","Liam","http://steamcommunity.com/id/monkee_91/","27 products in account","Early Access Review\n\nDo yourselves a favour and buy Planet Coaster.","March 30","false","1.1"," 918 of 1,261 people (73%) found this review helpful 195 people found this review funny","73","918","1","195","42"
"http://steamcommunity.com/id/geekl33tgamer/recommended/282560/","geekl33tgamer","geekl33tgamer","http://steamcommunity.com/id/geekl33tgamer/","99 products in account","Early Access Review\n\nThis game is awful - strike it off your wishlist. Dev's say it's "over 50% complete", but IMO that statement is crap and they know it. Atari's community management staff also need a lesson in etiquette and accepting popular opinion (more on that below).\n\nTo start with the game briefly, it's not even close to 10% of what RCT3 already gives us. Yeah, I can hear the fanboys screaming "oh, but geek - it's early access" - and it is - but nothing has improved since that original alpha. I stream this for just 2 hours’ yesterday, and despite the graphics and textures looking like something from 1995 (even on highest settings), FPS barely struggled to nudge far past 50 on a system with an i7-4790K and SLI GTX 970's. Peeps were also blurry up close, or moonwalked/stutter across the map if you zoom out to far. Foliage and other assets were pixelated (trees actually look like Minecraft) up close, and often just disappeared randomly for no reason. Staff also don’t work and scale of buildings is way off. A drinks stall is larger than the carousel for example. Don’t even get me started on the apparently fixed coaster builder. There's no banked corner pieces of track in any rides for a start, and motion paths look very rigid for the coasters. It doesn’t look natural.\n\nThen there's Atari's community management. Want to make a thread saying the game is not great? It gets deleted. Make the thread again, you get perm-banned from their site. Mention Planet Coaster on their Twitch and YouTube streams/channel, get purged buddy. Go look at the forums on their official site - it's all full of praise and users defending the title. If they perhaps put as much effort as they do in moderation into the game itself, it wold probably be a lot better.\n\nSave your money, buy Planet Coaster or just hold off on this until it's finished (if that ever happens). There's a very, very long way to go and they have no money. How do you think this game will turn out? I have a rough idea...","March 31","false","2.1"," 241 of 311 people (77%) found this review helpful 7 people found this review funny","77","241","311","7","24"
"http://steamcommunity.com/profiles/76561198013100362/recommended/282560/","76561198013100362","CrimsonSun","http://steamcommunity.com/profiles/76561198013100362/","39 products in account","Early Access Review\n\nWhile Planet coaster is vastly superior in terms of graphics, object placement, freeform coaster building, ride and peep animations, terrain, bugs/crashes, and a charming atmosphere even at its alpha stage, we still have to wait until the end of the year for a game with any sense of challenge or park management.\n\nIn the meantime we have to hope that RCTW improves to satisfy our park management cravings while we wait.\nThese pros and cons are against other major FINISHED park management games like RCT 1, 2 and 3.\n\nPROS (THINGS THAT ARE BETTER THAN THEY WERE 12 YEARS AGO):\n\n-There are curved paths.\n-You can build a truly freeform coaster if you have the patience of a saint.\n-The water dynamics are so impressive that I assume that they were already part of the Unity Engine and not the RCTW developers.\n-There is a car park at the entrance. I like this\n\n\nCONS (THINGS THAT ARE WORSE THAN THEY WERE 12 YEARS AGO):\n\nGRAPHICS AND UI\n-If there were no curved paths in this game, it would almost be GRAPHICALLY IDENTICAL to RCT3 (2004!)\n- I get memory leaks where the game eats up to 26GB of my RAM. I am guessing not all players have 32GB ram to deal with this issue!\n-The interface looks VERY bland. I am not asking for candy crush but I’ve seen accounting software that looks more exciting than this.\n\nPERFORMANCE ISSUES\n-My FPS is actually fine for the first 1000 peeps on max graphics. As soon as I get over 1500 peeps (easily achievable with 2 of the 9 park tiles), my game becomes unusable. The game freezes for 5 seconds every 30 seconds, crashes around every 15 minutes, and takes over 2 minutes to save the game (no joke).\n(I have i7 3930K, GTX 970, 32GB RAM, SSD)\n-Once my park starts to be a decent size (3 tiles or 2000 peeps) the game can no longer save or open it without freezing.\n-I have not heard anyone with over 2000 peeps in their park claim that it is running smoothly.\n\nHow can I be motivated to spend time building something that I can no longer use once it starts to get interesting?\n\nPATHS\n-Building paths can be a pain when connecting to other paths or building up or near hills.\n-Changing the path material means destroying anything connected to those paths (LIKE SHOPS) as the game will not allow you to place the path directly next to them again.\nTo fix: Add a material paint brush tool in the path menu and avoid the issue altogether.\n-The game is SO PICKY when it comes to snapping benches, bins and shops to paths. They won't snap to positions that look perfectly acceptable and by default they seem to want to snap off the path onto the grass.\nTo fix: Allow intersecting geometry and free placement of path scenery and allow shops to be freely placed much closer to the paths. Let your users judge what is intersecting and what looks good for them.\n\nPEEPS & STAFF\n-The peeps animations are very wooden and they don't walk as families or groups like they did 12 years ago.\n-Peeps sometimes stop walking in queue lines and hold up the entire queue for a few minutes.\n-From birds-eye level the peeps stutter around the park at 2fps\n-Sometimes all the peeps in the park disappear all at once and gradually start spilling in through the entrance.\n-Staff are often seen sliding around the park without moving their legs like ghosts.\n-Staff are often seen walking adjacent to the paths, phasing through all the scenery like ghosts.\n-Mechanics are often seen congregating at ride exits, phasing through each other like ghosts.\nI am pretty sure the staff are ghosts.\n\nRIDES\n-THERE ARE NO LOG FLUMES\n-THERE ARE NO TRANSPORT RIDES, how hard can it be?\n-While you can build rollercoasters piece-by-piece like you could in RCT3, parts like helix sections, loops and barrel rolls are missing.\n-Coasters built or edited with freeform tools lead to a very un-smooth ride when finished. Something as simple as a descending helix can be a nightmare to build smoothly.\n-Adding a lift-chain is way harder than it needs to be.\n-It is not yet possible to change the colours of shops and non-coaster rides.\n-The pre-built coaster stations are much larger and more realistic than RCT3 but you cannot choose where to put the entrance and exits.\n-Tweaking an existing coaster can be dangerous. Clicking on a section of track to make a banked curve sometimes causes the camera to move which causes that piece of track to move way out of place. You then have to spend ages putting it back into place to avoid an unwelcome s-bend in your coaster.\nTo fix: GIVE US AN UNDO OPTION! Alternatively, allow us to lock certain axis’ when needed.\n-Deleting parts of a coaster can be very tiresome after it has been built.\n-Building pre-built coasters from the menu is an absolute nightmare in any park that is not perfectly flat and barren.\nTo fix: Give us an option to snap lowest part to terrain height and automatically bulldoze any scenery that would get in the way. At the very least allow us to see the ride supports during placement so we can see how ridiculously high off the ground the base of the coaster is going to be.\n-Pre-built coasters do not display any excitement/nausea stats.\n-All my coasters have ridiculously high nausea ratings while I think it looks quite safe.\nTo fix: allow us to see that nausea heatmap on our ride while we are building it if we want. At the very least, give the guests time to visit a toilet at the ride exit before puking everywhere. There are never any staff nearby to mop it all up.\n\nTERRAIN\n-Adjusting terrain under rides or roller-coaster supports is totally forbidden\n-There are very few terrain materials available. This is like an hour’s job for a texture artist.\n-There are no waterfalls like there were 12 years ago\n-You cannot build tunnels like you could 12 years ago\n\nSCENERY\n-No building blocks/wall sections like in RCT2&3. I don’t want to have to trust an amateur Maya modeller for well-optimised and decent looking models without ridiculous stats from the steam workshop every time I want to build architecture. I want to design things myself. Look at what planet coaster lets you do!\n-Selecting scenery items freezes the game for up to 5 seconds each, and occasionally CRASHES THE GAME ENTIRELY\nTo fix: if you don’t have budget to optimise your game any further, at least allow autosave.\n\nIf you can bear these problems for a few hours, zoom out and look at your park from above with all of its curvy paths and freeform coasters it can actually look quite realistic.\nThe fully working park management aspect is a fun challenge and is just as addictive as the original games.\nSince no other title can claim both of these points at the same time yet, yes I would recommend this game to keep you busy until Planet Coaster comes out at the end of the year, after which, you will probably never touch this game again.\nHowever, as I am unable to open saved parks (loading screen crash)  and experience memory leaks after they start to get big I cannot yet recommend this game.","April 1","false","22.4"," 128 of 162 people (79%) found this review helpful 15 people found this review funny","79","128","162","15","5"
"http://steamcommunity.com/id/72766e78/recommended/282560/","72766e78","Ｒ Ｘ","http://steamcommunity.com/id/72766e78/","198 products in account","Product received for free\n\nEarly Access Review\n\nTHIS REVIEW WILL BE CONTINUOUSLY UPDATED\nUpdated review\nRCTW is developing more and more, some progress has certainly been made in the past few weeks. Almost 2 months have passed since the originial release of RCTW and the game has been improved a lot from its original state. The devs make use of the bugtracker and have fixed most of the more severe and some small bugs the users have been complaining about whilist still adding new features and improving the overall game experience, which is reflected in the community and the content the users have created. It will still take a while for RCTW to become a solid game, but it gets closer with every update. As of now I will still put a "No" recommendation on it, as it is not completely worth its money yet.\n\nOriginal review\nRCTW got rushed into early access before it was supposed to, as retailers sold the game before it's release. Thus the current state of the game is rather terrible. It has a bunch of bugs, some more severe than others, workshop integration isn't fully functioning and the performance is rather bad.\n\nRCTW adds a lot of new features to the RCT series though. More customization, more user generated content, more park management. The coaster editor now features a node based building system, similar to the one seen in NoLimits, which allows the user to create coasters with more freedom than ever. Of course the "Piece by piece" system still exists. Curved paths and grid-less scenario placing allow the player to put more detail into their parks and staff now requires buildings to "rest" in.\n\nHowever, the worst thing about RCTW as of now is it's community. People expected the game to be complete and a fully functional successor of the RCT franchise. Of course they got disappointed when the earlier-than-early access version turned out to be.. not so great.\n\nUnless you absolutely want it, I'd recommend you to wait and watch the game develop.","May 20","false","8.0"," 83 of 96 people (86%) found this review helpful 4 people found this review funny","86","83","96","4","5"
"http://steamcommunity.com/profiles/76561198273766385/recommended/282560/","76561198273766385","s_consten","http://steamcommunity.com/profiles/76561198273766385/","15 products in account","Early Access Review\n\nStarted with the open sandbox. Quite enjoyed it. There were a lot of bugs and glitches, but no dealbreakers as it's still early access.\nBut when I started a scenario and looked at the way those parks are built: horrible. Seriously, who builts a park like that?!\n\nThe coaster builder really needs some work. When I build a coaster over water, it crashes. When I try to make a coaster as realistic as possible, it crashes for unknown (probably ridiculous) reasons. The prebuilt coasters are built really bad and therefore should definitely crash, but they don't... They really look like a 2 year old designed them.\n\nOther problems I encountered:\n- Peeps couldn't enter a coaster, the entrance was properly built but it seemed like there was an invisable barrier.\n- You can only adjust the direction by 5 degrees when building a coaster. Normally this wouldn't be a problem for me, but sometimes it gets stuck at (for example) 42 degrees when you need 40 degrees, so you get ugly wobbles in your coaster.\n- Coasterphysics when it comes to speed: it just keeps going... really could use some more loss of speed over the course\n- The breaks on the coaster builder don't make sense: you can't fine tune them at all, and are almost impossible to use midcourse\n- Result of the break issue: running more than 2 trains is almost impossible\n- The image rocks a lot sideways when riding a coaster\n-  Paths are difficult to build: when you want to connect two paths, it restricts you in only a few possibilities.\n- The game randomly crashes: so be sure to save your progress often!\n- Peeps keep walking around hungry, even though I placed an abundant amount of foodstalls/restaurants\n\nThis list could go on a while.\nFor now, I wouldn't recommend this game, as it's not worth the price.\nI really hope these problems are gonne be resolved. I know it's still early access, but there are so many problems which make me question if it will be fixable.","April 1","false","12.2"," 120 of 153 people (78%) found this review helpful 6 people found this review funny","78","120","153","6","2"
"http://steamcommunity.com/profiles/76561198142062551/recommended/282560/","76561198142062551","Lemondude617","http://steamcommunity.com/profiles/76561198142062551/","13 products in account","Early Access Review\n\nBefore you read, I bet I'll be able to tell the future.\n\nThis review will run across 5 or so people that downvote any review that reads "Recommended", including mine. So, if you aren't one of those people, looks past the percentage people found to be helpful; it will probably be less than 50% because of those few blind haters :) Anyway, lets begin.\n\n\n\nI find much of the hate towards this game to be sort of a "bandwagon mentality" and the endless comparisons to Planet Coaster. I just bought this game today, and I actually really enjoy it. The issues and bugs I've experienced so far I believe are easily fixable, and based off the number of bugs being fixed over the past few updates I'll say that this game is really enjoyable so far. Here are the Pros and Cons as of 4/21/16 :\n\n-PROS-\n\n-> COASTER BUILDER! - For people saying that its hard to use, I totally disagree. First time using it I recieved some pretty promising results. The freeform builder is quite easy to pick up and extremely powerful if you know what you're doing, but if you're not into that kind of life you can build the coaster piece-by-piece like in previous RCT games. Basically, it has RCT3's coaster editor, plus much, much more. (EDIT 1: After working more with the builder the only complaint I have is the camera responds to corkscrews, heartlines, and other twist-style inversions really poorly. Other than that the coaster builder is still great)\n\n-> LOOK - I may not be that critical of graphics, but if I were to think about it I'd say the graphics are quite nice! (If you've seen youtube videos where the game looks like trash, don't worry; the graphics have ALREADY IMPROVED since launch)\n\n-> CUSTOMIZATION - Many of you guys will slam this feature down in this game as it's just becomes an instant comparison to Planet Coaster in everyone's head, but the customization in this game is actually quite good. The grid works quite well, and you have many foliage options, trees, rocks, spotlights, and other goodies to doctor up your park and make it look great. Check out the featured parks for examples.\n\n-> UGC - Until Piece-by-piece structure building is implemented, we are here working with User Generated Concent from the Steam Workshop. UGC in this game is actually more powerful than some may believe, because UGC can actually ALLOW for piece-by-piece building on its own, and then some. Don't underestimate the power of UGC!\n\n-> UPDATES - Some people (esp. on YT) have speculated that this game will linger in EA forever, and eventually die off. However, we have already recieved two updates with noticeable improvements in coaster physics, staff, graphics, water, bug fixes, coaster physics, peeps (somewhat), and other improvements. This shows that this game will only go uphill from here, and the devs have stated numerous times that they've noted many bugs (57% x.x) and are still in the process of improving the game, adding features, and fixing bugs. This may not mean much to some, but I think it DOES mean a lot because of the two updates we have already recieved.\n\n-CONS-\n\n-> PERFORMANCE - I'll compare this performance to another Unity Game: Cities Skylines. RCTW undoubtedly performs worse: when you zoom in close to a path it lags a bit, and that's with only 300 peeps or so (EDIT 1: Lag does get worse with the size/peep increase of a park. I'm pretty tolerable of lag myself because my pc used to have integrated graphics (now I have a GTX 970), but do keep this in mind...). I'm not sure how well the game performs with lower graphics settings, but do keep in mind the performance. Hopefully the graphics will improve in the future.\n\n-> PEEPS - They don't look very good, but my main complaint at the moment is their sounds. Haven't noticed any "sexual peep behavior" yet, but the echoing of their voices and their odd emotional sounds is a bit cringey. Again, hopefully this will be fixed; they have addressed this concern for future updates already.\n\n-> PATHS - This is actually a minor complaint, that path system ISN'T TERRIBLE (esp. with the handy grid system), but path's snapping to random places really needs some work. Again, this concern has been addressed, so it should be fixed soon.\n\n-> EIN - Those ratings are still so insane even after the update; It doesn't take much for your intensity to skyrocket.\n\n\nOverall, I've had fun for the amount of time I've played so far (IT WILL GROW), and I hope this game will go uphill from here. I haven't come across many bugs at all (EDIT 1: I played a bit more and there are indeed minor bugs all over the place. If you're willing to work around those it shouldn't be that much of a problem...and the updates have been fixing bugs rapidly so that's reassuring...), and absolutely no game-breaking ones, but I may update this review to include future bugs that I find. Nonethless, hopefully with the release of Piece-by-Piece building and the final release in general, RCTW will be able to rival Planet Coaster for the top Theme Park Sim spot. Many people deem it impossible, but I still believe that it can happen.","April 21","true","15.7"," 347 of 491 people (71%) found this review helpful 16 people found this review funny","71","347","491","16","15"
"http://steamcommunity.com/profiles/76561198011299661/recommended/282560/","76561198011299661","Chris P Bacon Sr","http://steamcommunity.com/profiles/76561198011299661/","91 products in account","Early Access Review\n\nTime for an honest review.\n\nNormally I would not have recommended this game when it first released, but over the past 2 weeks the game has been updated with bug fixes and optimization that has steadily improved the experience. The fact is that this game has a solid base to build off of, and that is what people need to take away from it. I own both Planet Coaster and RCTW, both are hardly finished and both, in my opinion, have a positive future ahead of them. Also, Hats off to Nvizzio for keeping in touch with the community and rolling out updates as quickly as they can. With all of that said, I'll list my pro and cons.\n\nPros\n-Coaster editor/maker in this game is EXCELLENT, Sure its a bit finnicky sometimes, but it's damn good and can only get better, I prefer it to the piece by piece editor in PC, it's one thing I hated about RCT3.\n-Decent variety of scenery to start and I'm sure this will be expanded upon\n-Solid amount of flat ride content with a new one coming every 2 weeks in Major patches (Yes, I believe them, they have stuck to that schedule so far)\n-I'll probably be crucified for this, but after the latest update..graphics have improved markedly, and I'd expect that to continue\n-The Management aspect is there, could be better but it's decent for EA.\n-Terrain tools are easy to use and effective, need an option for underground building though.\n-There is more but I'll leave it at that for now, new update is scheduled to be rolled out Tuesday or Wednesday next week so I'll edit this review at that time\n\nCons\n-Peeps need work (Animations/texture/etc)\n-Optimization at this point is a bit shaky, people across a wide array of system are getting mixed results, once the park gets large it really starts to slow down, apparently this is getting addressed in next patch, I'll update if that is the case\n-Pathing is shoddy at the moment.\n-AI behavior is pretty poor in the current build, mechanics don't always fix rides, janitors are slow, etc.\n-Water quality sucks. lol.\n-Can't change ingame graphics while in your park. (Seriously guys?)\n-Can't place scenery on elevated paths (Again, really guys?)\n-Coaster ratings need work, every coaster I make is a vomit comet\n-General bugs and such\n\n-Overall, I'd recommend this based on the rate it is improving and the committment Nvizzio has shown to the franchise. I'd expect good things as time goes on.","April 16","true","21.6"," 184 of 249 people (74%) found this review helpful 9 people found this review funny","74","184","249","9","2"
"http://steamcommunity.com/profiles/76561198070798429/recommended/282560/","76561198070798429","Tyler Dunlap","http://steamcommunity.com/profiles/76561198070798429/","32 products in account","Early Access Review\n\nAs a fan of the Rollercoaster Tycoon series after 11 years since the last installment this was absoluetly heartbreaking. The peeps don't look as what would be expected, the realistic coaster supports are just never there with any of the games in the series unless modded in. The limitations in the options menu is saddening. Seeing the difference between Planet Coaster and RCTW; RCTW isn't the same and its missing quite a lot for what this game use to be. As a fan i'm heartbroken to even suggest to anyone who could be a fan as well. I'm giving it a chance and hopefully the developers will listen to its fans who have patiently been waiting for years for the next installment and make this series worth playing again. Its gameplay has some good ideas within the game, but it greatly needs improvement. I'm giving this game a 6/10 in my opinion. It has a long way to go.","March 30","false","2.1"," 239 of 340 people (70%) found this review helpful 12 people found this review funny","70","239","340","12","7"
