"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032658974/recommended/38440/","76561198032658974","qube_rewt","http://steamcommunity.com/profiles/76561198032658974/","24 products in account","One of the first masterpieces I played way way back in the day.  Beautiful back around the turn of the century, dated a tad now but still beautiful.  Difficulty ramps up very fast after 4th fight, you'll learn or die.  Very, very strategic.  You MUST stay on your toes at all times.\n\n9/10 would sac doctor again","November 7, 2014","true","1.1"," 22 of 23 people (96%) found this review helpful 3 people found this review funny","96","22","23","3","0"
"http://steamcommunity.com/profiles/76561198041552449/recommended/38440/","76561198041552449","Vareness","http://steamcommunity.com/profiles/76561198041552449/","158 products in account","Sacrifice is a bit hard to describe. It's an older game so don't expect much from the graphics. Sacrifice is an army-focused spell-casting game. You play as a wizard that summons creatures to create an army and fight other wizards. Your character comes from a dying world to a new world with five gods. Your wizard introduces himself, and starts selecting which of the god's quests he wants to complete.\n\nWhat makes this game neat is that you can only choose 1 of the 5 quests, which makes that god like you more and the others dislike you, and the storyline spirals out from there. The same overarching storyline applies, but how you go about completing it and the way the story is told changes slightly depending on which god(s) you help. The five gods go from "Good" (Persephone) to "Evil" (Charnel), and it doesn't matter which one(s) you choose to do quests for. Besides the storyline shifting slightly, the god(s) you choose to assist will give you summon creatures and spells from their domain. For example, Persephone will give you healing spells that the other gods do not have, as well as Druids and Rangers, creatures only granted by Persephone. The game has a ton of re-playability because of the many combinations of choices you can make yielding entirely unique arsenals of creatures and spells for every playthrough.\n\nI highly recommend this game as a unique experience for gamers, even if "army-based strategy RPG" doesn't sound that appealing to you.","October 27, 2015","true","5.4"," 20 of 20 people (100%) found this review helpful","100","20","20","0","0"
"http://steamcommunity.com/id/emperor_katax/recommended/38440/","emperor_katax","emperor_katax","http://steamcommunity.com/id/emperor_katax/","384 products in account","... one of the best RTS I ever played back around 2000. The game has great series of unit-sounds. Also,  you can change background music by replacing your own in game`s folder. And, game story is pretty rich and fun to follow. It gives player 5 choices at the start of game with unique philosophy that flows over the units during each level.\nThe method that player arise dead enemy`s soul and capture them in temple with kind of dancing presentation, is one of the nice artistic features of the game. The difference on design between low power units and high level one, is creative and nice.\n\nI suggest RTS game designers, renew this game by saving ALL sound effects and it`s a good game frame/practice for making one "simple" RTS-multilayer thou,\n\n- Katax","August 24, 2015","true","0.2"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/profiles/76561197964866568/recommended/38440/","76561197964866568","Crusader_bin","http://steamcommunity.com/profiles/76561197964866568/","737 products in account","Sacrifice is a game that is old, but still looks good and is perfectly playable, even online.\nIt is a third person perspective... RTS game :)\nYou play as a sorcerer who can summon creatures, order them to follow, move, attack, etc.\nYour units are very unique and the best part is, they are given to you by the gods, that give you certain missions.\nIf you work against certain gods, you can forget about their units, but you get others instead.\nAnd they don't behave the same, they have different skills... You can often alternate or even redeem yourself in the eyes of  angered gods, which allows for a very replayable game.\nThe resources for summons are souls, which can be re-used for your creatures, or captured, for enemy creatures.\nThe AI are good, that makes the game hard. Very, very hard :)\nPlus, the voice acting is kind of legendary in this game. There really is no urge to skip the lines of the gods, they are fantastic :) I played the game some time ago, but it seems like Steam version works, but doesn't offer full HD. My version had it, possibly a third party patch?\n\nI highly recommend this game.","October 5, 2014","true","0.3"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561198016805902/recommended/38440/","76561198016805902","SomeGamez","http://steamcommunity.com/profiles/76561198016805902/","76 products in account","This is likely a classic of a game, but I cannot recommend STEAMS version because of what appears to be a complete lack of compatibility support with modern operating systems.\n\nSo if you happen to own such an operating system, be smarter than I was and go buy it from GOG.com.\n\nEdit - 18/02/2015\n\nFortunately with the help I've received in the end I got it working. At the time I purchased it though I didn't, and became frustrated. Something I believe others have felt too.\n\nIn these circumstances to me it doesn't matter how simple the fix, when people get angry and leave a negative comment that they cant play what they've paid for then something wrong is going on, and I don't accept the burden to be on the community to solve it.\n\nSo I stand by my review. If the price is the same then I see no reason not to go buy it from GOG.com and save yourself the hassle.\n\nThough if you've already purchased it from Steam then here's a straight forward guide I wrote to help you in the right direction to get setup (on Windows 8.1 at least). Its based on research in the community hub and the comments I've recieved on my review (thanks for those):\n\nhttp://somegamez.com/wit/sacrifice-on-steam-a-suggested-fix-for-windows-8-1","June 27, 2014","false","14.4"," 56 of 85 people (66%) found this review helpful 3 people found this review funny","66","56","85","3","9"
"http://steamcommunity.com/id/GenocYda/recommended/38440/","GenocYda","Kud Wafu","http://steamcommunity.com/id/GenocYda/","371 products in account","This is one of the best games I have ever played. Unique mixture of RPG/RTS/TPS, which doesn't feel like almost any other game. You are a wizard, who comes to a new world and is being offered to serve multiple gods, totally 5 of them, which one you will pick is your choice and each of them has its own distinguishable personality + the voice acting is just excellent! With names like Tim Curry, Brad Garrett and Jennifer Hale.\n\nThe gameplay self revolves around collecting souls that enables you to create your own units and capturing manaliths that gives you mana regeneration to cast spells and summon creatures. The objectives vary in campaign, but is mostly  focused on defeating enemy Sorcerer by desecrating their altars (casting Desecrate spell on own unit and killing enemy sorcerer), since if you only kill them, then they can ressurect.\n\nEvery time you choose to play mission in campaign, you have to pick which god you are going to side with, which grants you either specific creature/spell of that god or both, meaning each god has 9 Creatures and 9 Spells that you can combine. Some creatures and spells have similar concepts, but each has specific visuals and/or twist, which provides huge variety and replayability, although I personally think Pyro is the most powerful one.\n\nThe campaign also provides interesting story with some quite nice twists, it's indeed not the anything extremely extrodinary, but I still like the story regardless. The best part is that you can side with different gods with each gameplay, thus playing from different point of view, making it look like multiple different storylines. Every god has also specific personality, based off elements. Nature/Life + Ground/Rocks/Earth + Air/Ice + Fire/Machines/Technology + Death/Decay.\n\nThe graphics looks quite good for it's time (2000!), especially thanks to the character designs I've talked about earlier, but Sacrifice was also one of first games to use anti-aliasing, terrain change and other advanced technologies, which actually makes it feel more like 2004-2006 game, which is quite an extrodinary achievement, so kudos to developers.\n\nStill, despite being accepted extremely well by critics and being called one of the best games of the year, the game didn't sell well. It probably was due to many factors, but one of the main ones would be that it was quite performance depending game and only top PC setups of its time could run it propetly, making it sort of Crysis of its time, thus the actual market for the game quite tiny and the Shiny (company that developed Sacrifice) ended up in huge losses and never recovered, which is personally kind of ironic, since I consider this one of best games ever made to this day.\n\nIn conclusion, Sacrifice is worth not only playing, but also replaying. It is one of most unique games that works flawlessly, the designs looks amazing and characters are extremely memorable, with great writing and voice acting, it is a gem that we should treasure, not only for its quality, but also for the efford it took everyone to make it. The developers put everything they had into this game and I only wish they had opportunities to make more great games. So buy and play this game, because it actually has, I dare to say it, soul!","February 5, 2014","true","14.1"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/mythal01/recommended/38440/","mythal01","mythal","http://steamcommunity.com/id/mythal01/","81 products in account","Sacrifice is easily one of the top 10 games of all time.\n\nI bought it at release, years and years ago - and still today have not found another game that bridges RTS, RPG, and FPS so seamlessly and enjoyably as Sacrifice still does today.\n\nSingle player is one of the most enjoyable and story-rich campaigns I've ever played.\nI would have bought this game if it was only SP.\nMultiplayer is also one of the most fun and challenging MP experiences in any game I know.\nI would have bought this game if it was only MP!\n\nNow that its on sale for $4 you simply MUST do yourself a favor and buy this game.\nI bought it at full retail price at release.\nIts so good I am buying it again so I have it on steam.","March 9, 2014","true","9.1"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561198016399184/recommended/38440/","76561198016399184","KG-Prime90","http://steamcommunity.com/profiles/76561198016399184/","31 products in account","Truly one of the first "Next Gen" games, before the term was coined. Looking at it 15 years old you might never guess it that old, it's dated graphics sure, but has a timeless style, graphics are good enough even today, and there is weather effects and such. It also has so much customisation within the options panel. You can change controls and camera many ways to suit you. Hraphics options control options ect. Inside the game play is very user friendly with rosseta type flyout controls.\nFirst game that i ever saw with that, and tons of games are doing it today, but Sacrifice did it 15 years ago. Fantastically done interface and useability. Some games today don't even give you as much.\n\nGameplay is tactical, you can issue orders and waypoints to your armies, as well as grouping, them, set them to guarding structures, following, flanking, circle formation, wedge formation, skirmish..., the list goes on. Very in depth but easy to get going once you do the tutorial ( highly recommended).\n\nI bought this game when it came out in 2000. Friends and i played it in Lan games and i have some of the best memories pc gaming playing this. Sacrifice was ahead of it's time but seemingly went un noticed even with high accolades due to the stiff cometition it had from the groundbreaking releases of 1999 and 2000. Quake 3, Unreal Tournament, CS old school pre 1.6 and the soon to come looming giant Diablo 2. As such Sacrifice got unjustly buried as we all fell under Diablos spell and followed the Dark Traveler, to the East....always to the East.\n\nSacrifice is forever a AAA title, even today in 2015 it holds it's own.  RTS/Moba all owe homage to Sacrifice. It Is still beautiful, deep, funny, challenging and just FUN.\nUnfortunately i'm not sure if there is online multiplayer, at least it wasn't working for me.  Lan should work, not sure about hosting - i would think direct connect IP to IP could work though.","April 28, 2015","true","11.4"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","1"
"http://steamcommunity.com/profiles/76561198037153921/recommended/38440/","76561198037153921","Overmind29","http://steamcommunity.com/profiles/76561198037153921/","120 products in account","One of the less-known jewels of gaming history and one of the most innovative games ever made. The only RTS from a 3rd person view i have seen so far and it is really cool idea to stand on the battlefield and order your summoned creatures around like a true commander. Also the idea of verbal announcement of orders you are giving is really helpful and i can't imagine how chaotic the game would be without them. Big + for humour as well. The game shines in story mode as well as multiplayer for which (according to me) it was mainly made.\n\nFor all issue-oriented comments : I have Windows 7 64-bit and the game works fine so far. You just have to live with the fact that you CANNOT make the game looks like 2014 titles when its dated back in 2000. Just take a deep breath, swallow those spoiled manners of yours and play with the most suitable resolution you can use or if you are not able to do that dont buy old games.","November 11, 2014","true","2.2"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198026337247/recommended/38440/","76561198026337247","DasMoonBat","http://steamcommunity.com/profiles/76561198026337247/","69 products in account","Sacrifice is a beautiful, incredible, rich, and dangerously addicting game. The world oozes personality and its unique, almost alien charm will keep you coming back just to see what just might pop up next. With an all star voice cast a full decade before its likes could be considered the norm and gameplay unique but intuitive and natural, Sacrifice is a Real Time Strategy game like none other. Seeing it on Steam is like a dream come true, a truly innovative masterpiece of a game on the gold standard of online distribution services.\n\nHowever, and it pains me to say this, you had best save your money. Sacrifice came out in the year 2000, and some systems may struggle to run it. I know mine did, and even now I experience crashes while loading the levels of this game. What's more, Steam's dashboard does not get along with Sacrifice, causing all manner of bugs and glitches whenever I bring it up. This review is to the game itself, however, and I would certainly advise more people to pick up Sacrifice, as it is a one of a kind experience, but it is not one currently optomized for Steam. I would advise those who enjoy this game to continue playing it and to share it and their experiences with others, and that those who have not played this game to try it and see for themselves just how amazing it is. I would also say that, in order for the consumers to truly get their money's worth, people look into updating Sacrifice, at least to the point where it can function within Steam.","December 31, 2015","true","1.6"," 16 of 18 people (89%) found this review helpful","89","16","18","0","1"
"http://steamcommunity.com/id/faggotfaggot/recommended/38440/","faggotfaggot","Goobsyplz","http://steamcommunity.com/id/faggotfaggot/","79 products in account","Probably my favorite childhood game, and the most unique RPG I have ever played.\n\nBasically you are a freelance wizard looking for a god to serve, and each mission you pick one side to play for. There a large number of unique summons/spells depending on who you work for and when.\n\nThe game is beautiful and has aged remarkably well.\n\nA word of caution, though. This is from a time when games weren't for everyone, so if you don't optimize well, you're going to get your ♥♥♥ kicked.","December 23, 2013","true","3.8"," 15 of 17 people (88%) found this review helpful","88","15","17","0","2"
"http://steamcommunity.com/id/Grizwold/recommended/38440/","Grizwold","Monokuma","http://steamcommunity.com/id/Grizwold/","99 products in account","This has been a game that has followed me through the ages. I recommend this game to any one that loves great voice acting and makeing your own path in the story. It is as well a great stratagie game as well","April 12, 2014","true","103.8"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198017586082/recommended/38440/","76561198017586082","TheSpaniard","http://steamcommunity.com/profiles/76561198017586082/","184 products in account","I remember buying this game in a target bargain bin for ten dollars about 12 years ago. I was obsessed with Giants: Citizen Kabuto at the time so it took me a while to get around to it, but when I did, damn was I surprised. A great blend of RTS/Third person gaming that is fun, engaging, and incredibly unique. After playing the masterpiece of Giants, I felt so spoiled and grateful upon having Sacrifice to play. It's an amazingly fun game with an interactive campaign that changes in a multitude of ways, both subtle and dynamic, depending on the player wizard's actions. It's great fun and I'm about to jump in and play as Stratos' right hand man! I hope you decide to throw down the cash to purchase this masterpiece and if you do, I will feel jealous, because of the awe the game evokes when you play it for the first time!","November 20, 2014","true","17.2"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/a_w/recommended/38440/","a_w","a_[w]","http://steamcommunity.com/id/a_w/","4935 products in account","This is a masterpiece, indeed. For people who love unique strategies like Dungeon Keeper, Black & White, this one is a musthave.  It was very unique experience, I've replayed it couple times and enjoyed every mission. Graphics may look outdated, but idea behind and its implementation is awesome.","May 12, 2014","true","1.0"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561197977060919/recommended/38440/","76561197977060919","Dave! Yognaut","http://steamcommunity.com/profiles/76561197977060919/","141 products in account","A Legend long forgotten. Destroyed by Marduk. But some still remember, Some still know the truth! Some still know of the tale of.....\n\nSACRIFICE!!!","January 23","true","20.3"," 14 of 16 people (88%) found this review helpful 3 people found this review funny","88","14","16","3","0"
"http://steamcommunity.com/id/TheDarkStorm/recommended/38440/","TheDarkStorm","๖ۣۜR3BORN","http://steamcommunity.com/id/TheDarkStorm/","346 products in account","Sacrifice was (and still is), an amazing game and deserves all the recognition it can get!\n\nThe mechanics of the game (even to this day), are fresh and exciting. The gameplay of Sacrifice is as follows: an RTS/RPG, where you play as a wizard who controls an impressive array of spells and units with the end goal of eliminating rival factions and their wizards. Boasting an indepth, lengthy campaign complete with many conceptionally creative units, factions, heroes, Gods and lands, Sacrifice is a game chalk full of content. Sacrifice is also a treat for both the eyes and the ears as the game boasts amazing visuals, textures, audio, music, and character voice overs with some influential and well known actors - such as Tim Robbins & Tim Curry. While the mechanics of the game are interesting and varied, the control scheme may take a bit of getting used to (damn that locked camera!), but have no fear, once you master the camera and unit formations, the game becomes oh so much more enjoyable.\n\nPick up this extremely underrated masterpiece for only $10, as it's absolutely worth every penny!","March 26, 2011","true","72.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","3"
"http://steamcommunity.com/profiles/76561197960432709/recommended/38440/","76561197960432709","Dr. Horrible","http://steamcommunity.com/profiles/76561197960432709/","250 products in account","If you have never played this game, it is a must try.  Right now it's on 75% off.  This game is from 2000, yes, 13 years old and still kicks total ♥♥♥ over many other games  Over the years I have played it again and again and it will keep you riveted even on your 10th playthrough.  It even runs on my Windows 7 and 8 systems.  The graphics will seem dated, but it was bleeding edge when it came out.  This is the game that TF2, Borderlands and Skyrim all aspire to have made... and have inadequately copied. :).  Once you have experienced the spell Bovine Intervention, your gaming experience will be complete.","November 27, 2013","true","0.1"," 67 of 115 people (58%) found this review helpful","58","67","115","0","6"
"http://steamcommunity.com/profiles/76561198046781319/recommended/38440/","76561198046781319","VeeVee93  {{{ ECHO }}}","http://steamcommunity.com/profiles/76561198046781319/","314 products in account","Such a brilliant and entertaining game, used to play this with my brother when I was a lot younger, unfortunately steam overlay doesn't seem to work with this game but can't fault the game itself, so happy to have found it again :D","May 14, 2014","true","2.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198005955238/recommended/38440/","76561198005955238","SrMoure","http://steamcommunity.com/profiles/76561198005955238/","390 products in account","One of the best games ever designed. Way ahead of it's time","June 22, 2015","true","0.4"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/spheredcashew/recommended/38440/","spheredcashew","Coffeerage","http://steamcommunity.com/id/spheredcashew/","863 products in account","One of the best games ever made. A solid story backed by unique gameplay. I would love to see some sort of remake with modern graphics.","September 22, 2014","true","3.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/kirilld-n/recommended/38440/","kirilld-n","Karn","http://steamcommunity.com/id/kirilld-n/","71 products in account","You find a spectacularly violent and wonderfully thrilling adventure composed of epic, earth-shattering battles between deities' champions, fought in a dreamlike landscape as weird and varied as it is beautiful.","March 5, 2014","true","0.6"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
