"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/imkappastar/recommended/313340/","imkappastar","\psi(\alpha)","http://steamcommunity.com/id/imkappastar/","109 products in account","Just like my life, it's boring, tedious and meaningless, but I still can't end it for some reason. 10/10","October 20, 2014","true","6.1"," 3,014 of 3,298 people (91%) found this review helpful 956 people found this review funny","91","014","3","956","55"
"http://steamcommunity.com/id/lovelylovelylovely/recommended/313340/","lovelylovelylovely","Captain Basil","http://steamcommunity.com/id/lovelylovelylovely/","78 products in account","This game is--\nThis game makes me feel like nothing else has before. It's a surreal experience in how you never stop learning new things about this mysterious mountain lost in a black void...\nThe way you feel when you start the game for the first time, and you have to do those silly drawings and you have no clue of the implications of them later on.\nHow curious you are at first dawn, when the mountain speaks to you for the first time.\nWhen you figure out which keys do what, and why.\nHow satisfying it is to have you first piece of debris hit your mountain.\nHow you get to feel when you figure out how to move that silly piece of crap.\nWhen you figure out what goes where and why.\nWhen you realize that the mountain is you--\nYou are the mountain, you get to shape the world around you...\nWhen you figure out how to play your favorite song on the keyboard.\nHow insignificant you feel when you scroll all the way out, only to see a bloom of light and a dot.\nThe sadness that fills you heart as your first item-- that you became so attached to-- slowly floats off into space, and you cannot do anything.\nWhen you have to draw a loved one.\nWhen you figure out that you are lost, and the simplist thing like this game can make you find yourself.\nWhen you achieve Zen and realize that....\nMountain is Love.\nMountain is Life.\nThat is what this game is about.","August 23, 2014","true","083.3"," 1,434 of 1,612 people (89%) found this review helpful 134 people found this review funny","89","434","1","134","90"
"http://steamcommunity.com/id/mcosta/recommended/313340/","mcosta","chanchibar","http://steamcommunity.com/id/mcosta/","89 products in account","This was my first time buying a screensaver.","August 23, 2014","true","2.2"," 1,890 of 2,229 people (85%) found this review helpful 257 people found this review funny","85","890","2","257","10"
"http://steamcommunity.com/id/GiveMeYourSteamCards/recommended/313340/","GiveMeYourSteamCards","Mr. Thick","http://steamcommunity.com/id/GiveMeYourSteamCards/","240 products in account","Played mountain and it told me there's more to life. Sold my PC and now I'm a monk on a real mountain. 9/10","October 19, 2014","true","1.3"," 1,534 of 1,803 people (85%) found this review helpful 618 people found this review funny","85","534","1","618","10"
"http://steamcommunity.com/id/Ringadding/recommended/313340/","Ringadding","Triphop Dingbat","http://steamcommunity.com/id/Ringadding/","763 products in account","At least now when I die, I'll be known as that chick who wasted her life on a virtual mountain.","January 26, 2015","true","337.4"," 410 of 457 people (90%) found this review helpful 362 people found this review funny","90","410","457","362","11"
"http://steamcommunity.com/id/Horo_TheWise/recommended/313340/","Horo_TheWise","Horo","http://steamcommunity.com/id/Horo_TheWise/","146 products in account","One of my favourite games.\nNot actually a game but a mountain flying in space simulator. Good graphic, sound and great idea.\nI usually leave it open on background for ambient sounds.\n\nMy friends are jelous that I'm such a high-level alpinist now.","September 26, 2014","true","337.1"," 738 of 865 people (85%) found this review helpful 122 people found this review funny","85","738","865","122","19"
"http://steamcommunity.com/id/flightofthephoenix/recommended/313340/","flightofthephoenix","The Green Bastard","http://steamcommunity.com/id/flightofthephoenix/","549 products in account","It's not Call of Duty\n11/10","November 5, 2014","true","203.5"," 2,092 of 2,540 people (82%) found this review helpful 773 people found this review funny","82","092","2","773","21"
"http://steamcommunity.com/profiles/76561198065902712/recommended/313340/","76561198065902712","Mountain","http://steamcommunity.com/profiles/76561198065902712/","330 products in account","It gets old quick. Beat it in an hour. Grab it when it goes on sale. 4/10 would ruin my marriage again","May 8, 2015","true","043.1"," 346 of 391 people (88%) found this review helpful 306 people found this review funny","88","346","391","306","21"
"http://steamcommunity.com/id/mandalorez/recommended/313340/","mandalorez","The Deer Hunter","http://steamcommunity.com/id/mandalorez/","321 products in account","I don't think a lot of people don't see the value in Mountain, and when people do they tend to simply overcomplicate the game for what it is. It's not meant to be a 'game' exactly. The developers of the game purposefully say this originally: "Leave it open - it's designed to run in the periphery of your life. Only interact with it when you feel like it. You can play Mountain while playing other games. If you are not playing it, it will play itself. ". Again Mountain is just mean to be left open and you can return to it when you feel like it. You might not see the aspect of it originally but you can find it later… hopefully. But then again, what are the standards of a 'game'? Are we to simply segregate Mountain simply because it is possibly outside of the norm? On the contrary! Different experiences lead to different viewpoints which make you more open-minded. So can people truly state that Mountain is not a game but a screensaver? There are many ways to view Mountain and seeing it as a screensaver is one of the more popular demoralizing viewpoints to which many have so acquired. So one can only view Mountain as simply a standalone and not compare it to more contemporary issues. Or one can compare it but by doing so one loses the face value of the game itself. I think I've settled for now the dispute that this 'game' might be a screensaver or simply not a 'game' at all.\n\nOn another note, the developers stated this: "If you're having an annoying storm or boring night, play a melody (using your keyboard) and time will accelerate." Mountain is there for you when you decide to return to it and play it. I think that is a common misconception. It's not as much meant to be a 'game' but rather a subsidiary and supporting game next to you. Yet there are many ways to view Mountain as with any form of issue in life. But the Way Mountain was constructed, at times unappealing to the eye, allows it to show you a different path and possibly one you may not have seen before hand.\n\nBut you don't have to follow what the developers say. A 'game' is meant to be played whichever way you feel like it. If you feel like you've been cheated off by buying this game, then take two steps back and think about the aspects of this 'game' and the elements. Perhaps you begin to notice that wonderful ambient sound that plays amidst the night, or perhaps you fall in love with the way the streaks of the sun touch your Mountain. But you might not have to like all these things to truly enjoy the game. Perhaps you have all these games and you developed a love for the game. Or perhaps you try to ridicule the game but in turn you've actually Grown accustomed to the game. I for one cannot answer that question of whether a gamer should like this or not, but it is all up to the gamer who buys it, and whether he is willing to open up his heart and mind.\n\nNow is the Mountain truly your Mountain and your own property? I think that is in the conception of the gamer alone for the gamer can make notion whether the Mountain truly is a self embodiment, or the player truly controls the Mountain. Does the Mountain not speak to us and tell us of its thoughts? Or is it conveying a hidden message to where we might be its own spawn and it is the master. Whichever way you see fit, there are quite a lot of ways to see Mountain, as with any game. Mountain might not have a storyline, no shooting, no love triangle (unless you begin to make one up between somehow the items, the Mountain, and the sky in which case you probably might have gone a bit too far), but Mountain contains a moment of solitude in which you might notice things in games that can be recurrent in Mountain. Perhaps Mountain might contain all these elements in which you create the story. Mountain can always be a storyline in which you, the gamer, is going along a path with the Mountain to a destination into your subconscious. There is much to do in Mountain and blocking your imagination and logic will only hinder it. But if you so choose to do so than you have not hurt no one but yourself in denying the possible powers in the 'game' itself. This review cannot display my neutrality toward the game but I only wish to explain to the gamer that Mountain can only be accentuated by only the gamer.\n\nAnd another thing many question is the role of the keyboard in the game. Although at first it may seem like the keys simply advance time and increase it in a way the human eye can perceive, Mountain is inevitably omnipresent and time is of little importance to him. Binding ourselves to this thought, we can perceive the passing of time as not one full of dread and dreariness, not one full of change and a different scenery, but becoming part of the universe and its infinite realm of possibilities. What we perceive as a minute can seem as nothing more than what has occurred to the Mountain. What we perceive as the future is simply the happening in the Mountain. What we perceive as the past is imply seen as the done by the Mountain.\n\nAnd another question still remains as to what is the value of the items that the Mountain contains and at times loses. Are those pieces of our memories or life lessons that we must cope to accept? Or are those as somewhat like to put it as simple items that simply 'fall' on the Mountain. No they are granted upon the Mountain and delivered first hand to the Mountain or possibly to you. And what is of this item leaving our grasp and floating off into space? Have we broken your heart, Mountain? Have we done some unforgivable act too which I've lost my pony? That alone can be answered only by the gamer and his affiliation with the mountain.\n\nAnd what of this inevitable destruction that reaches the doorsteps of the Mountain ever so often. Are we to simply ponder over the oblivion of the Mountain or sputter key notes to protect the Mountain? Or can we observe the Mountain and it's destruction in all its gloom and tidings of change too which a new Mountain is brought forth to bring new waves of joy to the gamer, too which the cycle is repeated. Why do we have the ability to protect the Mountain or is it even in our ability to protect it? Is it predestined that we protected or is it by our own free-will? That is something that neither I can answer you and only you can resolve either by justifying it or believing in something.\n\nThis setting that surrounds the Mountain is quite serene and yet the darkness around it is quite opposite. Is this serving as a contrast between dark and light? The battle of how light destroys the darkness. Or perhaps the story has been switched and light is simply a harbinger of this cycle of death that is ever so dreaded upon. Again, I am not in any sort of ability to answer that question, and it alone can be sought through the Mountain.\n\nSo if you ever feel hurt or saddened than perhaps a tune on the fashioned keyboard can mend your heart. Or perhaps a stressed out day simply requires a concerto done by your own imagination. And maybe in the end when you've discovered the infinite combinations on the keys that by which you alone and the Mountain as well contains in the hidden locks of memory, you realize all this and then come to think in terms of the Mountain, and how time is not congruent, but simply an assortment of things by which we alone can process and that by which we alone can control. Mountain is infinite and it is up to the gamer only to perceive the game as he wishes.","November 9, 2014","true","065.9"," 664 of 807 people (82%) found this review helpful 69 people found this review funny","82","664","807","69","57"
"http://steamcommunity.com/id/Caydr/recommended/313340/","Caydr","Caydr","http://steamcommunity.com/id/Caydr/","229 products in account","It's not made by Ubisoft.\n\n10/10","May 13, 2015","true","500.1"," 550 of 669 people (82%) found this review helpful 539 people found this review funny","82","550","669","539","11"
"http://steamcommunity.com/id/praxis666/recommended/313340/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","Mountain is to gaming what a fish in an aquarium is to pets: you can't pet or cuddle it but sometimes just watching it exist is reward enough.\n\nI picked this one up in a bundle or sale, and I have no regrets.","April 13, 2015","true","16.0"," 232 of 264 people (88%) found this review helpful 42 people found this review funny","88","232","264","42","3"
"http://steamcommunity.com/profiles/76561198000831976/recommended/313340/","76561198000831976","An Absolute Ledge","http://steamcommunity.com/profiles/76561198000831976/","174 products in account","YOU PAY FOR THE WHOLE SEAT\nBUT YOU WILL ONLY NEED THE EDGE\n\n\nTHIS GAME IS THE MOST ACTION PACKED EXPLOSION OF EXTREME DANGER AND EXCITEMENT\n\nIT IS RIVALED ONLY BY DEATH ITSELF","August 23, 2014","true","20.9"," 866 of 1,103 people (79%) found this review helpful 204 people found this review funny","79","866","1","204","4"
"http://steamcommunity.com/id/rothko2/recommended/313340/","rothko2","ʀxthko","http://steamcommunity.com/id/rothko2/","18 products in account","You don't change the mountain, the mountain changes you.","December 6, 2014","true","7.8"," 151 of 166 people (91%) found this review helpful 104 people found this review funny","91","151","166","104","1"
"http://steamcommunity.com/id/lebrawngainz/recommended/313340/","lebrawngainz","LEBRAWN GAINZ","http://steamcommunity.com/id/lebrawngainz/","374 products in account","I mean I guess...","April 7, 2015","true","624.9"," 317 of 387 people (82%) found this review helpful 254 people found this review funny","82","317","387","254","14"
"http://steamcommunity.com/id/tdt7c9fx/recommended/313340/","tdt7c9fx","sakura","http://steamcommunity.com/id/tdt7c9fx/","22 products in account","good","November 4, 2015","true","336.6"," 319 of 397 people (80%) found this review helpful 211 people found this review funny","80","319","397","211","1"
"http://steamcommunity.com/id/savagewhite/recommended/313340/","savagewhite","good pants","http://steamcommunity.com/id/savagewhite/","91 products in account","This isn't a game it's an experience.","November 16, 2014","true","88.0"," 363 of 462 people (79%) found this review helpful 56 people found this review funny","79","363","462","56","0"
