"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/justsurvivesomehowclem/recommended/281940/","justsurvivesomehowclem","JSSC","http://steamcommunity.com/id/justsurvivesomehowclem/","128 products in account","Any time there's mixed reviews on a game I'm always hesitate on even trying a game out, but I'm glad I gave Red Hood Diaries a chance. The graphics are gorgeous, imho. They have a beautifully haunting atmosphere and this goes for the music as well. It kept me entertained and that made me happy. What more could I really ask for? The story held my interest long enough to keep playing to the end and unfortunately it's a to be continued story, but I gathered that before I began playing due to browsing the forums. Hopefully, the creators can figure out what to do with it or pass it off to someone who wants to pick up the project and continue it. Despite that I was pretty satisfied with the ending regardless and enjoyed the game beginning to end.\n\nA lot of people complain about bugs and issues with the game, but I never really had any issues with it. Perhaps, I came late into the game when all the bugs had been fixed? It ran pretty smoothly for me and my computer isn't anything high tech to say the least. My only troubles with the game were my own stupidity as I didn't know what I was going to do with a point A to point B situation during jumps and such. Overall the game was fascinating and beautifully constructed, I think people put things down too hard and need to relax and give it a chance. If you played it during all the bugs earlier on during it's release, I'd say give it another go. Those issues might be fixed now.","October 13, 2015","true","29.0"," 175 of 182 people (96%) found this review helpful 1 person found this review funny","96","175","182","0","4"
"http://steamcommunity.com/id/lillje/recommended/281940/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","Woolfe attracted me as soon as I saw its store page, even though I am not the biggest fan of platformer games. A story rich game that tells a steampunk version of the Red Riding Hood classical tale, a female protagonist, very nice visuals - all of these contributed to my excitement. However, after I started to play it, my enthusiasm decreased a lot because the overall polish of the game falls short of expectations.\n\nThe story starts by introducing the player to Red's mission: she is supposed to infiltrate the city of Ulrica in order to stop the evil machinations of “B. B. Wolfe” and find her father's assassin. In order to do that, she jumps up on ledges or double jumps to reach far off platforms and fights occasional enemies.\n\nThe game is designed on a 3D plane, and Red has full range of movement but she is largely locked to a 2D perspective. Some of these 3D segments are rather disorientating, since the camera is mostly locked from the front and you can't tell very well which item is closer to the viewer and which is further away, this resulting often in failed jumps, until you learn the exact starting spot of the jump. But even a bigger problem is the controls in this 2.5D plane. Since the controller that I use currently has an issue, I had to switch to keyboard. And moving with a keyboard in a 3D plane, trying to simulate an analog stick using only the arrow keys, is very difficult. This added a lot to the frustration I felt playing this game. I died multiple times during the combat scenes because I wasn't able to move easily in a circle around the boss. This is one of the games that require a controller for a smooth gameplay experience, which a keyboard can't really provide.\n\nThe combat in the game is not satisfying. There are several enemy types in the game (rats, mechanical soldiers, fairies and wolves), but none gives a feedback when hit. There are no health bars on the enemies (unless the enemy is a boss), so you can't tell which one to prioritize from a group. Red has a light and a heavy attack to use, and later in the game she learns a couple of other special moves; these aren't always effective since they're in slow motion, and during those seconds Red is easily stunned making it impossible to attack and consuming her whole attack energy at the same time; hence it's much more effective to mash the buttons for the 2 basic attacks until all the enemies die. Red's weapon accuracy is far from dependable since the enemy hitboxes bug out quite often and there’s no indication of a missed hit whatsoever.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=443555057\n\nOne of the boss fights was really bugged for me, while performing it in hard mode. I spent around 5 hours trying to figure out what I was doing wrong because right before the last phase the boss’ health stopped going down, even though I was continuously hitting him.  Restarting the game the next day fixed the problem - apparently one of the boss’ phases was somehow misplaced and replaced by the easy mode version despite me setting the fight on hard mode from the beginning.\n\nJumping from one place to the next is also a source of frustration in Woolfe, and I've wasted a lot of time trying to progress to the next step because the controls just failed on me. At times, pressing space for double jump midair didn’t seem to have any reaction from the game so I often had to restart from the last checkpoint and do the whole thing again, including killing all the enemies, only to reach the same spot and fail the jump again.\n\nOn a positive side, the game's greatest feature lies in its straightforward, but nonetheless compelling, narrative. The story is narrated by Red through rhymes, and her funny sarcasm accompanies you while platforming through the streets of Ulrica or through the forest outside the city. The music is rather well composed and does add to the atmosphere of Woolfe’s world.\n\nThe graphics are lovely and the lighting effects in the town and forest are impressive. The graphics enhance the story a lot by imbuing everything with a natural magic. However, I can’t help but feel that too much of the budget and time was spent on the visuals alone, leaving the overall experience feeling a bit rushed, but still enjoyable to some extent.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=442399266\n\nOverall I decided to give this game a positive rating since despite the lack of polish in combat and the soggy platforming experience, it manages to maintain a satisfactory level of enjoyment through its unique world, beautifully and artistically designed, as long as you use a controller to play it and don’t go for 100% achievements. Woolfe needed a bit more work before being released and it could have been a great game if the combat bugs were fixed. Nevertheless, it's an impressive effort from the part of a 5 people team.\n\nMore reviews on the Lilly's Corner Curator page","May 16, 2015","true","12.6"," 108 of 125 people (86%) found this review helpful 3 people found this review funny","86","108","125","3","7"
"http://steamcommunity.com/id/hexaae/recommended/281940/","hexaae","hexaae","http://steamcommunity.com/id/hexaae/","302 products in account","Nice platform game old school. You can jump (twice), walk, run, stealth motion, hang, roll forward, tackle.... Gorgeous gfx and good audio. Play it at Difficult level please since it's quite easy. Nice 2,5D adds more varied exploration and puzzle solving possibilities.\nQuite underrated game. Ok, it's not a masterpiece in its genre and something could have been done a bit better but it's a solid 7/10, with a 8-9/10 gfx.\n\nHysterical trolls ruined the charts for this game smahing it down in a very exaggerated way and finally forcing the software-house bankrupt. Idiots.","September 14, 2015","true","1.6"," 95 of 107 people (89%) found this review helpful 5 people found this review funny","89","95","107","5","0"
"http://steamcommunity.com/id/slymole/recommended/281940/","slymole","Modest Bird Wizard","http://steamcommunity.com/id/slymole/","234 products in account","(Please Read this whole thing.)\n\nThe reason I can't recommend Woolfe is because it's far too short to charge $10 for. It's got some small issues here and there, but I was willing to overlook them, but I cannot overlook the runtime of the game. (EDIT: The devs have already planned a sequel for august. I still can't recommend this game unless you don't mind paying $10 for a 2 hour game.)(EDIT #2 - 3/28/15: The Devs have patched the game and added many new animations to combat, as well as fixing a lot of bugs.)\n\nI really wish I could recommend this game. I really do. It's a very fun little game, with an interesting use of fairy-tale characters. There are a few bugs left for the team to squash, such as after the final boss, instead of watching the lovely cinematic I got to listen to the VO from the cinematic and walk around in the driveway of Granny's house.\n\nAlso, the game tries to rhyme every other line of dialogue, which annoyed me endlessly by the end of the VERY VERY short experience.\n\nIt's very short. You'll notice that at the time of writing I have about 120 minutes in this game. That's after beating it once through and dying multiple times. (Which is good, this game will make you work a little for your story.)\n\nI wish there were more bosses, because only having two made the pacing feel off. If Wolfe is supposed to be this huge megalomaniac, dictatorial scumbag, why does he only have one henchman? Who lives in the sewer?\n\nThere are about 10 stages, 5 or 6 in the city and the rest are this really cool Trine-esque forest. These stages can be beaten fairly quickly if you don't die/know where to go. There's this stage at wolfe's factory(?) that hints at the game wanting to be slightly more open, or maybe have more complex levels. Really, The game needs more levels so that there are more oppurtunities for Red to talk about why she's looking around, and about her family in general. The beginning makes it out to be this huge undertaking for her, but she ends up completing her mission in a day and a night?\n\nPerhaps this could be fixed by DLC, which I would pay for happily because as is, the story doesn't tie up nicely. There's a short cinematic at the lake that hints at Red's brief relationship with her mother, but doesn't even match up with how Red talks about her mother's disappearance earlier in the game. First she says she disappeared in the woods, and then she's digging tunnels in a mineshaft? Her mother and father had a happy marriage, but he didn't know he had a kid with his wife?\n\nThe combat is fun once you learn a few special moves, and Red's remarks after she learns a new move are nice and characterful. It's almost kind of spectacle fighter-y, although it really lacks any kind of combat system. The game originally tries to set itself up as a stealth-action game but the sneaking is basically abandoned once you get your axe at the end of the tutorial level.\n\nIn short, Woolfe is a fun, gorgeous game that you should look at if you want a quick platformer. If you're looking for a more fully realized experience, you're better looking elsewhere because this game isn't going to last you. If they release DLC or update the game in a meaningful way, I'll look forward to it greatly.\n\nThis studio has some great talent and it will be exciting to see what they make next.","March 17, 2015","false","2.0"," 335 of 465 people (72%) found this review helpful 10 people found this review funny","72","335","465","10","31"
"http://steamcommunity.com/profiles/76561197972562729/recommended/281940/","76561197972562729","SEO","http://steamcommunity.com/profiles/76561197972562729/","123 products in account","This game could have turned out a small gem, but it's not.\n\n- the graphics are lovely, kudos to the artistic team (the forest? wow! charcaters and some items models may use some work though)\n- the music is also quite good and fits the game perfectly\n- I also liked the cameras despite the disadvantages they may give you while trying to jump to your next desination (but overall they are ok)\n- monologues and dialogues in rhymes are a nice touch\n- red hood voice is also nice\n\nAnd that's all about the pros of this game.\n- the story is so so...mediocre at best. It could have been good if it had more depth.\n- the combat system is totally forgettable\n- the 2 boss fights are a total nightmare even at easy difficulty (yeah i started with normal and since the combat was meaningless I set it to easy just to make it faster)\n- health system is a joke. You insta-die touching\hitting (broken) hit-boxes or you die in combat while still having some health (guess health calculation is not accurate)\n- checkpoint system is annoying as hell (many of them just in front of cutscenes or "tutorials" that each time you have to skip IF you can. And yes: you will die a lot and thus you'll hate those cutscenes\pauses)\n- ending is  a "to be continued",REALLY?  Really.\n- your abilities are a joke as well. You even learn a new one during the fight with the last boss. And I didn't even use it because it's bad.\n- invisible walls where you expect to be able to jump (oh..guess what? you probably will die)\n\nSo... is this game a total disaster? Nope.\nThe game is actually a pretty short platform with a unique style. I would have preferred an adventure direction instead of the combat.\n\nIs the game finished? Nope.\n- the game is also very unpolished\nDlc with a decent endig or expansion may be coming; at least I hope they make it free.\n\nIs it worth the price of 9,99?\nthis is very personal.\nFor me it is not; I played much better games at that price.\nLuckily for me i got this for 2,50 VAT included from a reseller site.\nThat's  a very small amount, but compared to other games it offers much more less as value: but the game is from a new indie company so I'm happy to have purchased it and I hope GRIN will deliver more games.\n\nStill, when it is on sale, buy it if you are interested. It's an OK game after all.","May 6, 2015","true","3.2"," 62 of 70 people (89%) found this review helpful 3 people found this review funny","89","62","70","3","4"
"http://steamcommunity.com/id/ownosourus/recommended/281940/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Developed by GriN Multimedia Woolfe – The Red Hood Diaries is a modern reimagining of Little Red Riding Hood that is quite a dark and twisted story of this classic fairy tale. The game for me also has some parallels to American McGee’s Alice due to the two protagonists in the story who are not afraid to get their hands dirty and also share some similar gameplay parallels.\nWoolfe – The Red Hood Diaries allows the gamer to control the protagonist Red who is investigating her father’s death at Mr. Woolfe’s factory and also wants revenge. Red was also raised by her grandmother who taught her a few things about fighting and magic. So with your axe by side, magic in the other, Red commences her journey through this dark and twisted world looking for clues, answers and blood.\nIn terms of gameplay, Woolfe – The Red Hood Diaries is basically a 3D arcade game with a strong emphasis on 2D platforming mechanics which looks glorious on a PC with full detail. The world of Woolfe is rich, diverse and even though it is quite dark can be very colourful at certain times. Apart from killing enemies and fighting bosses, Red must also use stealth to sneak around the environment.\nTo complement the engaging story about Red, there’s some great voice acting that goes hand in hand with the gameplay and the fantasy inspired musical score.\nAlthough the game supports a keyboard/mouse combination, to play the game as it should be played is via a PC controller which transforms the game into a FULL HD arcade console experience. As you defeat enemies, solve puzzles and explore the world, all the clues are right in front of the player but at times, the puzzles which require timing can be quite a challenge.\nAlthough this is only part one of Woolfe – The Red Hood Diaries, developers GriN Multimedia should be commended on creating a rather engaging arcade experience on the PC that harkens back to American McGee’s Alice with its twisted storytelling and gameplay.\nThe game looks beautiful on a PC with some exceptional detail and sturdy gameplay mechanics that for the most part work well. Reiterating again, the game needs to be played with a controller because it does make the experience considerably easier and even though there are a few flaws, it’s definitely a game for those wanting a fun arcade fix.","July 26, 2015","true","24.7"," 54 of 60 people (90%) found this review helpful 1 person found this review funny","90","54","60","0","0"
"http://steamcommunity.com/id/vandalvandalvandal/recommended/281940/","vandalvandalvandal","Vandal","http://steamcommunity.com/id/vandalvandalvandal/","1415 products in account","This game should have more good reviews and it's a shame that it wasn't a bigger success for the developer.\nI do admit the price is a bit high for the short length of the game but who ever buys games on steam that aren't on sale anyways!\n\nRating\n7/10","September 12, 2015","true","7.1"," 52 of 57 people (91%) found this review helpful 1 person found this review funny","91","52","57","0","1"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/281940/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Woolfe: The Red Hood Diaries feels confused. It wants to reimagine the Red Riding Hood fairy tale into a darker, Victorian gothic tale (bearing no small resemblance to the similar idea applied to Alice: Madness Returns) but it doesn’t know how. Ideas bubble around on the surface but always seem to pop before they’ve been explored, and looking deeper only exposes a bigger jumble of incompatible objectives that refuse to settle down as they pull the game in different directions. Pull hard enough, and pretty soon it’s all collapsed at your feet.\n\nTake for instance Woolfe’s world. Grime drips off the walls, buildings cast ominous shadows as they attempt to pierce the skyline; rats bite at your feet as you hide from the giant mechanical toy soldiers patrolling the streets, as the city’s drudge trickles into the river. It’s all wonderfully moody and full of character, something Woolfe lacks in every other area but seemed to at least nail in its setting and tone.\n\nBut then it hesitates and starts questioning itself. Soon the dim streets of the city are replaced with surreal canyons and floating pathways. No justification is given as to why or how the world has suddenly changed so drastically, it’s simply presented to you as if its inclusion in the game is context enough. It was at this point about halfway through the game that everything began to fall apart around me. The world lost its personality and consistency, and without that to hold onto I began to drift in and out of various states of disappointment, no longer able to deny the problems that had been present from the start.\n\nBy forcing me out of the one thing I had started to love, I was left looking at a shell of a game that had taken off its masked and didn’t know where to go from here. The clunky platforming took on new levels of annoyance as I slipped off of ledges or improperly judged a distance as the fixed camera panned away. Combat continued to be dull and flimsy, lacking a sense of impact and killing me at the drop of a hat, as if the numerous bottomless pits and one hit kills throughout the levels weren’t enough.\n\nAnd finally I was confronted with Red herself. At first, like her city, she felt cold and calculating. Her sense of motivation wasn’t extensively explained, but her determination provided enough of an explanation. She was a simple character, but one that felt inseparable to her game, and her small bits of dialogue helped sell the idea that this was someone with a history and a goal, not just a model of a familiar protagonist.\n\nThe more she said though, the harder I was able to buy into the illusion. Her comments began to unsuccessfully break the fourth wall, crack jokes about things that wouldn’t exist in this world, and continue to fail to stick with the game’s attempts to rhyme each line. The oddly written verses are maybe the most distracting thing out of the lot, dropping in and out of rhyme at random, making me question if it was even intentional half the time.\n\nWoolfe doesn’t feel like a game that suffers from an undeveloped vision, it’s one that started with a great idea but had no understanding of how to bring it into existence. That makes it an even bigger disappointment though because I feel that it could be great, if only developer Grin had had more time, or a bigger budget, or more experience. There’s a game somewhere in here that I’m dying to experience, and maybe there’s still some hope that it will appear in part two, but as of now it’s all bark and no bite.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","May 11, 2015","false","2.4"," 130 of 185 people (70%) found this review helpful 4 people found this review funny","70","130","185","4","17"
"http://steamcommunity.com/id/lilbumblebear/recommended/281940/","lilbumblebear","Kristen","http://steamcommunity.com/id/lilbumblebear/","347 products in account","Early Access Review\n\nI enjoyed the early access version of Woolfe very much. It was a charming gameplay with good music and a beautiful atmosphere. At times you just want to pause and take in all the details around you. It feels like a twist on a childhood fairy tale and is done in a very whimsical manner. I personally didn't notice too many bugs during my gameplay. I think the combat could be improved a little but other than that I loved it and was left wanting more. This game has a lot of potential. I look forward to playing the rest of Woolfe once the development is finished. I recommend everyone try this game!","February 8, 2015","true","5.4"," 62 of 78 people (79%) found this review helpful 2 people found this review funny","79","62","78","2","3"
"http://steamcommunity.com/id/thmanwithnoname/recommended/281940/","thmanwithnoname","noname","http://steamcommunity.com/id/thmanwithnoname/","5622 products in account","The art direction is pretty consistent, and the game looks pretty good.\nThe way they included their backers is pretty nice, especially since you can turn it on or off, so it isn't intrusive at all.\nThe story is serviceable, although pretty cliche in places.\nThe fact that the story is told in rhyme is... well, at first it's funny. Then it's annoying, then it's really grating, and then it's just terrible. It's gets really forced, and not exactly right, either.\nThe lip-synching is really bad. And I say this *after* the patch that says it improved lip-synching.\nThe combat isn't good. Higher difficulties only add health to enemies and increase how much damage you take. Enemies aren't any smarter, and your attacks don't have any real variety. You do get power moves over the course of the game, but they're hit and miss as far as usefulness goes.\nYou can easily cheese enemies, lead them to a stairwell they can't go down, lure them to a wall they won't cross, stuff like that.\nThe platforming is rough. The camera doesn't help most of the time, there are jumps that are really hard to judge, oh, and plenty of instant death items that don't let you know beforehand that they'll kill you. I say this as someone who completed the original version of Psychonauts' Meat Circus level. This platforming isn't good.\nThis game is also pretty short. I played it on hard, and died a bunch, and it took me maybe 2 hours. I don't know if it's worth $10. I don't feel cheated, but maybe wait for a sale.\n\nOh. And that (&^#)^$^ 'Quicker than GRIN' achievement. If you're timing a level? Maybe don't start the timer before the opening cutscene? And don't let it run while the cutscene is running? UGH. That achievement is making me want to stab things.\n\nI obviously have a bunch of complaints, but this isn't a terrible game, and I can see where they really tried for some good stuff. It has plenty of potential that just wasn't reached. I do want to see what GRIN does next, I really hope they move up from here :)","April 10, 2015","false","7.7"," 95 of 133 people (71%) found this review helpful 2 people found this review funny","71","95","133","2","0"
