"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thewiirocks/recommended/328880/","thewiirocks","thewiirocks","http://steamcommunity.com/id/thewiirocks/","458 products in account","This is a really neat combination of Adventure and Hidden Object games. Most of the time you're adventuring with punctuated periods of Hidden Object finding. The Hidden Object stuff is better than pixel-hunting as things are usually out in the open. When they're not, it's because you have to perform a series of actions to create the necessary object. (e.g. load a pistol with a bullet to fire it at a target so that you can pick up a "target with a bullet hole".)\n\nPerhaps the most interesting aspect is that some of the objects you find are important parts of the plot. This is MUCH more satisfying than your classic pixel-hunt nonsense that ultimately made adventure games so unpopular.\n\nThe story is chick-flick/romance clap-trap for teenage girls and lonely women, but if you can look past it you'll have some fun. You start in a space setting (fun!) but eventually move to a medieval setting after you "crash land". Again, just chillax, don't take it too seriously, and you'll have a good time.\n\nI got this game on sale and thought it was a fun way to waste five hours. You will probably enjoy this game if you're a huge fan of adventure games, hidden object games, a casual player trying to relax, or if you fit within the target female demographic. Anyone looking for an epic story or hardcore action should probably pass.","November 30, 2014","true","5.1"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/id/grumbel45/recommended/328880/","grumbel45","grumbel","http://steamcommunity.com/id/grumbel45/","1558 products in account","Steam really needs a "side-ways thumb", as this isn't really a bad game, it is overall quite alright. It has a interesting sci-fi setting, some exploration of a derelict city and the difficulty is a little higher then typical for these kinds of games, which is refreshing. So far so good, a solid hidden object game.\n\nWhere the game however fails at is at the end or the lack of it. The story jumps all over the place and then the game just rolls the credits. A 3 second outro is all you get and plenty of questions stay unanswered. The game doesn't even do a good job of explaining the problem you are trying to solve in the first place. I don't expect a great story from a hidden object game, but this one really could have used some polish.\n\nSo overall, it was ok, but it left me with far to much of a "WTF, that's it?!" at the end.\n","April 19, 2015","false","4.5"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/328880/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Space Legends puts you in the shoes of Elizabeth, a human sent on a mission on a planet to explore it. When something bad happened to her lover Steve, she's forced to espace into space where she crashes on another planet. And well, now, the countdown is activated because... a comet is coming straight at her.\n\nThe story is full of twists. I never expected to crash on the planet that was supposed to be destroyed soon. Also, while there are some plotholes, I can't complain. I mean, you're in an advanced base, then into a town that looks like being in a steampunk environnmenent, yet looking more like medieval and then in a destroyed city that is similar to a human city. So, I can't say that there is a problem in the graphics.\n\nThe problem lies in the fact that you don't know where to go. I mean, you know what to find but you don't know where. Despite the map, in casual, showing you where you have to go, sometimes, there is no indication. NO INDICATION! Because every scene isn't shown on the map, that's why! The kitchen or the princess's room aren't shown for example.\n\nAnd while I could do the majority of the puzzles, I've to skip some. Or I didn't understood what it needed from me, or I didn't see something because it wasn't clear or it was too "huge" like the scale in the tower with all these weights. And I found a terrible problem with the mold puzzle. I mean, I tried to put the item needed on it but it didn't work. I had to zoom on the chest in reality to find some mold on the wall like on the main screen. Why zooming when you can already do the work like that? The HO scenes aren't difficult, though it would have been great to have a better idea than put the text in black with effects. I had an hard time to read.\n\nSpace Legends isn't bad. It's just suffering from the puzzles. Only recommended to the hardcore gamers. I wish you had a middle ground button, because the game is barely passing the positive review (I enjoyed it - that's why I put a thumb up).","August 21, 2015","true","3.1"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198060686749/recommended/328880/","76561198060686749","Rejutka Lupex","http://steamcommunity.com/profiles/76561198060686749/","319 products in account","I need a "meh" button instead of just "Yay or nay".\nIf it's cheap, sure, get it. It won't hurt you or anything, but you might want to prepare a walkthrough to help you when you're stumped.\n\nThe game isn't that bad, it has very positive features, but the bad parts are just too bad.\nDecent voice-acting (instead of none) would improve it so much...\n\nThe ending sequence is VERY quick - I think there is a travelling scene that takes longer than the whole ending.\n\nThe story is not exactly epic either, it's nice and if you view it as a "not everyone is a hero that battles unimaginable monsters", it's OK.\nIt got better after the research station, IMO. At first it was too much "Oh no, I can't do that. That was Steves job." all the time. (Which I'd accept as realistic - if one is a medic/botanist, one doesn't necessarily tinker around in engine rooms. But reading it every few clicks gets annoying. Besides, in the end she is doing all that stuff anyway.)\n\nA very positive feature of this game is the map which shows you which "rooms" you have been or can go to, and even indicates where you still have work to do. Very handy - instead of clicking half a dozen times to retract your steps, you open the map and are instantly in the other room.\nToo bad it sometimes doesn't indicate rooms where you have things to find.\n\nThe biggest problem is that many of the puzzles are - at least to me - ungraspable. I have no idea how I should have come to these conclusions, or why I would do that in the first place.\nAt least once I ended up in a puzzle without knowing why - I wanted to click something different, suddenly I'm in a puzzle getting a quest item as reward. Where from? Why? No idea. I guess the character bet against an NPC, but we're not shown.\n\nA few times the character knows more than it should - saying things like "This is on the list" when we don't yet have the list.\nFortunately, all the puzzles and games can be skipped.\n\nThe music is nice and the graphics are quite pretty - they're creating an interesting environment, too bad you don't know much about it.\n\nSo, as I said - when cheap, grab it. At worst you waste a few hours, but all in all I found it quite enjoyable.","April 25, 2015","true","3.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/missriz/recommended/328880/","missriz","missriz","http://steamcommunity.com/id/missriz/","89 products in account","I must admit i was hyped by the whole space idea. The problem is it didnt really live up to my expectations. The story line  changed as soon as the shipped crashed. It would have been more exciting if it was space like environment all throughout (it doesnt match the title completely). The only good thing about this game is that the puzzles are pretty good. However, since the plot and the character doesnt really connect to me, i have no incentives to continue/finish the game. It makes the game boring. Maybe some people will like it but this just doesnt cut for me.\n","May 8, 2015","false","1.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","1"
"http://steamcommunity.com/id/redka/recommended/328880/","redka","Redka!","http://steamcommunity.com/id/redka/","673 products in account","I don't recommend because it's not worth 6.99.\nIt is quite ok, but story is really boring.\nPuzzles are sometimes so hard, that u could spend ages (i personally skipped some).\nEnding is "Meh" after all that hassle I wish I could see some good ending or something.\n\nIf it's cheap buy it. If not wait till it gets cheap.","September 24, 2015","false","4.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/seawater/recommended/328880/","seawater","Seawater","http://steamcommunity.com/id/seawater/","2617 products in account","It is definitely not as polished feeling as some of the artifex mundi games, but I enjoyed it.","March 7, 2015","true","3.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198035730335/recommended/328880/","76561198035730335","miss binky","http://steamcommunity.com/profiles/76561198035730335/","314 products in account","2 out of 5 and thats only because the scenes are pretty, lacks story and ends abruptly (there is a dedication at the end to a person who has passed. Whether he is the creator and that is why it finishes so). Half the time you havent a clue where to go as nothing truely follows on. Even the hints are unclear at times and not really hints. You will even find the hints tell you to do something you cannot do yet. For instance it kept telling me to hand over a sword when I had only 4 out of 7 pieces.\n\nThe story I got was as followed, you are on a planet gathering samples when a storm breaks loose. Your partner gets injured as he was outside at the time and you now must get him to earth to be healed. You crash your ship and the planets inhabitents take you prisoner. You escape find their princess is ill, you enter the castle to heal her. Once you do you warn them there is a astroid going to wipe them out. You now need to reboot their ship in their abondoned city, you do, you fly out of there.\n\nYou may think I've dumbed it down but nope thats pretty much the story, give the game a go if you get it in a bundle or its super cheap. If not theres better for your money sorry!","April 19, 2015","false","12.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/DWoodhouse/recommended/328880/","DWoodhouse","Woody","http://steamcommunity.com/id/DWoodhouse/","1730 products in account","The artstyle is good, the story has its kinks.\nThe game isn't as space oriented as I first thought it would be; the game itself is pretty much entirely based on a planet, with more of a medeval look to it.\nStill, on sale it's okay","June 14, 2015","true","2.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198049567028/recommended/328880/","76561198049567028","Magstar","http://steamcommunity.com/profiles/76561198049567028/","856 products in account","Pleasant little point and click game.\n\nBurned a couple hours.\nNot too hard.\nNot always straight forward with the problem solving.\nA few oddities that leave you scratching your head.\nA Few moments of hidden object.\n\nStory line was plain.\nThough its title is about space, it doesnt really give you a "space" feel if thats what your looking for.\n\nFIrst chapter is on a space station that's stereotypical, second is in an area thats more 19th century europe that crosses over in the second half to a steampunky post-apocalyptic abandoned city scene.\nThen the story abruptly ends....credits.\n\nWould recommend if $1 or part of a bundle.","September 15, 2015","true","4.0"," 1 person found this review helpful","0","1","1","0","0"
